0.00036781010170691865,0.0003395897164780086,0.0004435098968990522,0.0004860718569363946,0.0006171969729826682,0.000689608763174556,0.0007249516103422248,0.0008472832898697799,0.0008644661722964652,0.0009396292479074543,0.000933992248847943,0.0010027362789736445,0.0014445016913631926,0.0020642267962138424,0.0032915611851830687,0.003030526035157237,0.005195823395763378,0.00404339946969269,0.0038813416164853497,0.004481186809853836,0.004698131141075999,0.004863709066878265,0.0056097804619760295,0.005523995222215047,0.005610360305660443,0.005803962871359289,0.005892832320696292,0.005854938375716906,0.005732294854823858,0.005560790730321417,0.00548897551651813,0.00545908121295498,0.005475054275828546,0.005434791218959523,0.0053929179950879804,0.005186411989330365,0.004980634567517426,0.0046003669101581345,0.0043094360236531565,0.003543063082211147,0.0034396777329012435,0.002888921716146476,0.0016941693204737946,0.0018327893591790485,0.0007961010036539293,-0.0004893786975043421,-0.00046235320564435103,-0.002111016893172398,-0.002483313765062244,-0.003242568295894956,-0.003529668094870285,-0.003500650764100623,-0.0030469188507697394,-0.002915611733018341,-0.002797150032369474,-0.0026056483402398575,-0.0021761327332566315,-0.002289766683439274,-0.001982981684522699,-0.0021644221070947108
0.22704761841774151,0.23116600611314936,0.233125685018907,0.23307832703799114,0.228911473939632,0.23562858299870346,0.22989297249051022,0.24063326420860282,0.23961016846252578,0.23975743935723426,0.2313985682224597,0.23101039854878339,0.24115765917155568,0.2356406516620551,0.2362922421003934,0.238581918159423,0.23957730644678288,0.2445062758425024,0.25284604804474614,0.24442110530969022,0.25006898265903027,0.24415899248864023,0.2514249383745145,0.2535066383164867,0.2615372855664923,0.25888487083823924,0.2628914556778962,0.26246894911785573,0.2568102074619496,0.26312496987663697,0.2677373090441762,0.25924277200127227,0.26758868784920226,0.2659570385244998,0.2605049711003974,0.2599013527446246,0.2685741822711418,0.27067208069724025,0.2698939342259576,0.26042868114596496,0.26151135154156824,0.2737135182060715,0.26346486319499,0.2727616738125797,0.26507749595801267,0.2624137417408217,0.26875061998449645,0.26295481386579417,0.2635196563397514,0.26572271959677735,0.2628120923124917,0.2672277111945182,0.2657410066978098,0.25925729756972754,0.2557461260003666,0.25335645537457496,0.2560357630507053,0.2569875344829734,0.2565311176058848,0.2528905545273174
-0.31422059039008776,-0.30537898987292156,-0.31104777557236346,-0.3149987754327338,-0.32502568472711096,-0.31609535612013373,-0.3084549073397941,-0.3246669055266615,-0.31865756792107525,-0.3217870069096585,-0.3150043471291949,-0.32647984972422517,-0.3147734019063208,-0.3168193316503988,-0.3300676142891257,-0.33100297766638753,-0.3354303908189025,-0.33112699846900784,-0.3313295736903991,-0.34185275315137204,-0.34361905256346426,-0.3393657396032187,-0.34193392615538243,-0.33706688818226194,-0.342705744560373,-0.34654070349743277,-0.33925306293534485,-0.34162077349384257,-0.3399805431109413,-0.3509319521173272,-0.34608806590267605,-0.3450679471473955,-0.35416922586020555,-0.3511671544971554,-0.35499399875337406,-0.3484914820220093,-0.3442873014691248,-0.3435816107046645,-0.3613944502697219,-0.3596412952404361,-0.35203856770290926,-0.3502628551568298,-0.3507580294488811,-0.35959342353393536,-0.3653227648548938,-0.3663293126985333,-0.36613919114320786,-0.3665323987686765,-0.3582086329190033,-0.3653457539875983,-0.35723358204536415,-0.34711405753618585,-0.3503239519668262,-0.35492468874729344,-0.3457484421191877,-0.34963524292391357,-0.35161823043160156,-0.3542744198840164,-0.343643042327398,-0.3530060942940797
-0.0050198892195165695,-0.007156214177688426,-0.007060755347862837,-0.007854958439332963,-0.008010558722000492,-0.009173723195462257,-0.008788561407935318,-0.010292167754966719,-0.010299844789710506,-0.011457665684393338,-0.010003025486214167,-0.012052383589963031,-0.01256527019061181,-0.016711807256110513,-0.017945600913000112,-0.021643052107773397,-0.02419672385932455,-0.028082306782741807,-0.032764594866727205,-0.035942663816535894,-0.043652840989678636,-0.04469018580882251,-0.0462427696363222,-0.04700283192224735,-0.04794501274256636,-0.0485578569430036,-0.04919791570243282,-0.05085389450062188,-0.05061904815414079,-0.05144235311258165,-0.0502933574842445,-0.051828034267150366,-0.05152252655274271,-0.051437211476191805,-0.05345745330129766,-0.05375536417405632,-0.05545310995339705,-0.05451256609578517,-0.0562197284346463,-0.056012504400804665,-0.055321655041131824,-0.05463058285429311,-0.052321690938531416,-0.04683541933221414,-0.04328685051508563,-0.038215699570188943,-0.03372271871076761,-0.02768112506780444,-0.025122308122828656,-0.025972060242292292,-0.02492987227328195,-0.02486192651692647,-0.026760678771764575,-0.027603171136309494,-0.02815450962262684,-0.02872631527544997,-0.028970817910893273,-0.029275294546858177,-0.02965718213379777,-0.029317998478171615
0.004420883006895086,0.004399450616234773,0.0043506015691680625,0.004352439209824236,0.00441687711668106,0.004341158503735668,0.004351442465478139,0.004406810498685548,0.004368499299335567,0.004392824696906958,0.004374383003656783,0.0044553256764755895,0.004450575364897935,0.004456368685768805,0.004535606075161279,0.004452144936372985,0.0043986230171844,0.0041692731350985255,0.0027423106420357488,0.00020596775369249642,-0.00041163953351916563,-0.0007495423567324439,-0.003593261549545841,-0.003937001099093567,-0.004889565165951394,-0.00539363721128697,-0.005656088534948275,-0.005987214120004855,-0.00628715337770083,-0.006532676675023757,-0.006836905601306666,-0.007186470578039012,-0.007631142379323573,-0.008075129543060977,-0.008168070546824927,-0.008107860868856554,-0.008132667279071167,-0.00806930011228207,-0.007985618633225623,-0.007469450177935065,-0.0067664901131585,-0.006949208441522324,-0.006842736235884831,-0.006816948550139215,-0.005946016376723716,-0.004885913910182731,-0.005114128319347759,-0.00524560799010076,-0.004548298977610048,-0.003457703459636775,-0.003806796051500407,-0.0031003973765609625,-0.0018454403188037437,-0.001738288879610927,-0.0015066272694312685,-0.001318748687703843,-0.0011208384588576622,-0.0009253293465442737,-0.0008273550937936949,-0.0007147855695863911
-0.018400506565265866,-0.01912488011556384,-0.01823026924384741,-0.018415491673603013,-0.01833510828826336,-0.01858683424826806,-0.017914089093009705,-0.018197555538031415,-0.017887652433963157,-0.01778293055259351,-0.01798814941838835,-0.01804325272282544,-0.018329807190686588,-0.019265603625065776,-0.019209592114635635,-0.019979562696114162,-0.02030297141634521,-0.021023263089723455,-0.01962674951950047,-0.01809468713423844,-0.01864462845821337,-0.01872222884088259,-0.01761027737301654,-0.016995471755964955,-0.015948876265822167,-0.015589397517776698,-0.01570294697785644,-0.01595462032267727,-0.015345872483659269,-0.015401266355639535,-0.014422209958387581,-0.015043245490627863,-0.014376783767979542,-0.013901943823857166,-0.01400169680514216,-0.013733408719534159,-0.014440902064432225,-0.013986329317233351,-0.016170137149873726,-0.01704319376112194,-0.018208459422907462,-0.018832824878897137,-0.019438919590330575,-0.01942159034562021,-0.02074649272909541,-0.020826877507019313,-0.019627872720871145,-0.01728005313320671,-0.017189876374286064,-0.016021009829771275,-0.014829796487085642,-0.015455110627811231,-0.01490152780869564,-0.01587452027632591,-0.016814045304331244,-0.017807705894508526,-0.018403469285660144,-0.019452897439892508,-0.021338881883890597,-0.020351752594953375
-0.1049966469082937,-0.10788861198566635,-0.10933262998380856,-0.10707158960428186,-0.10982912474535282,-0.10939521090547202,-0.11215903371886041,-0.11166741774243424,-0.10932452715720505,-0.11078160253271876,-0.1103924692162526,-0.10998369960083998,-0.11085377646565905,-0.10929148941882069,-0.10935110459232544,-0.10280049554186961,-0.09779635052096003,-0.09813803207334142,-0.09459752406503871,-0.09130045013005744,-0.09098586067873353,-0.08881034834222618,-0.08353727863865247,-0.08644283329979585,-0.08262528785330185,-0.08381989287598984,-0.08258911171883236,-0.08342141286253087,-0.08095493857705309,-0.08277262557324588,-0.08415428774756181,-0.0811006429665509,-0.08062475741102859,-0.08181768206654859,-0.07937867904982014,-0.08163977498319175,-0.08286048343364442,-0.08122574498413714,-0.08127334726005907,-0.08311549579987533,-0.08277465820914051,-0.08314845356665461,-0.0806051310839946,-0.08104761593937856,-0.08270844927035217,-0.08145552111478006,-0.08556905193780139,-0.08564026431602859,-0.08499154059999661,-0.08371361384557796,-0.08493670543343951,-0.08404391367787158,-0.08635935229682477,-0.09024126220331857,-0.09388289960079554,-0.09299954081458386,-0.09802946576679213,-0.10076214369280774,-0.10959894537545542,-0.10638807067839864
-0.05584923083725891,-0.05338408730088098,-0.0509792564528803,-0.05037947146934158,-0.06111846793392264,-0.07652019236336643,-0.08548610106385195,-0.09305421128886092,-0.0975190818410973,-0.09017906654641718,-0.0774174193454886,-0.06812217873865445,-0.0679554536616671,-0.06720149150331448,-0.15876884267971125,-0.19523024924174484,-0.23058070248440055,-0.2067118198601567,-0.15718688729222252,-0.1354001444258955,-0.11284906954196161,-0.1044749164574241,-0.09075222523054521,-0.07885189148510714,-0.07796292723008087,-0.07577503788366426,-0.06723945334118238,-0.06312754397451836,-0.06099107193121865,-0.05782790464866089,-0.05719987822068758,-0.054382935239609825,-0.053847336016015344,-0.05013579470404646,-0.04873759078165466,-0.04593383778041885,-0.04601067475314382,-0.04680916398792413,-0.043535325662890874,-0.04574885256180247,-0.04573710564196952,-0.043486732963163854,-0.04422819188053173,-0.041484065125799864,-0.027483724191675555,-0.016453657504079563,-0.015641366134206386,-0.01221343558721901,-0.016305857360766077,-0.02246890227513861,-0.026122616646845485,-0.03340047670739915,-0.03600089504833842,-0.03702599393387502,-0.04722567608500285,-0.05340981729935309,-0.04701764200516719,-0.0522605455505929,-0.055933907194476454,-0.05397741494188531
0.0053088016864253715,0.005171400598592351,0.005119236518932615,0.005154742544683894,0.005059375263324481,0.005099474325334775,0.005092670228678503,0.005086158911177365,0.005023911806562419,0.005051113863062167,0.005023953733522503,0.004985069386564788,0.0050581301036044845,0.005074030063751419,0.005150976634510516,0.0049628562558479816,0.004871168238918259,0.004453147854617825,0.003048403526181313,0.0017068277750036784,0.0010950122462601243,-0.0015671371674906452,-0.0006908099529375762,-0.0020523343842757543,-0.003083602332508122,-0.004458925177293217,-0.005756594662132858,-0.006408649232623171,-0.006790280349732327,-0.007039359224131155,-0.007544006778371678,-0.007424161678373754,-0.007250172498610073,-0.008042183926508153,-0.008627044559261415,-0.008548304345419389,-0.008809666693446856,-0.008724025341318893,-0.008575454514964227,-0.008348737048743594,-0.008130237740404334,-0.007648457572773842,-0.006883391547257396,-0.0059994398797952216,-0.005186274611941493,-0.005243760676606041,-0.005301549500029136,-0.004472793413823797,-0.0038811858498308885,-0.00390737527034741,-0.003710937893976374,-0.0035163807486440234,-0.0031450204999289555,-0.0027299784127211364,-0.0023602137430456917,-0.0024714525233057107,-0.0024580086749758498,-0.0018368539233052914,-0.0019737601306773628,-0.0015448977208982434
-0.02637676572798277,-0.028027400230786016,-0.025598417883518503,-0.024216261443461843,-0.025567776256766896,-0.028779182680017574,-0.02431633217581468,-0.02458753000279497,-0.027806637355431093,-0.02633791627219268,-0.04885893278799457,-0.06133621697354693,-0.07224365227608805,-0.07760936907170231,-0.09611780528920082,-0.12637696221862718,-0.16739024130019053,-0.1932525579338384,-0.2117955958087078,-0.22911147645273683,-0.2477556784261381,-0.26282075063726434,-0.2629425076051001,-0.2575000861058153,-0.2543480419480464,-0.2521009437869619,-0.25661361731553795,-0.25260250773678566,-0.2542724299574203,-0.25355733379963497,-0.2578999011806633,-0.25663815744421564,-0.25725913307717985,-0.2554199596263534,-0.2564299330575372,-0.25102469937715577,-0.2495280472578083,-0.22789061686819284,-0.20607046962676828,-0.1838533227693993,-0.17064581217120897,-0.1587883842956176,-0.12280604537061009,-0.10467277425248517,-0.08294408122195815,-0.06330560884154902,-0.027136096968753423,-0.027208765296523645,-0.013132935552245604,-0.0101571091513502,-0.009536927193902832,-0.010986734366960422,-0.011056720429478799,-0.005739247447593148,-0.03032081196793238,-0.045369003368004916,-0.053960637460202084,-0.06603597169969729,-0.057722740145301675,-0.04642991224361596
