0.005518502051230153,0.006119206369553771,0.006542741180573595,0.0062895884230658415,0.0076506666867136456,0.008115418805565178,0.009337777478960769,0.010647571977654377,0.011769447680957673,0.01303963382358821,0.014139360596061315,0.01485866556229665,0.016202817032168484,0.016906066524100708,0.018156205161905227,0.019003120722085303,0.020314012850762973,0.02107297675977287,0.02182867533408984,0.022588826784725326,0.02272284441461182,0.023592421221518636,0.025422429513478784,0.024126753772854396,0.024880686256127063,0.025089911660133316,0.02595506382647304,0.02465671444651701,0.02315822826709882,0.02142799600869843,0.01889924528001804,0.014828967383647201,0.01294386833895711,0.007712316827723114,0.005886090615803003,0.005990771642790469,0.003595428714767366,0.00351581011120236,0.0025443600378515134,0.00287845330484786
0.2526905072982737,0.2567927380859595,0.2575403164571293,0.26050932349290734,0.2670509793776735,0.26676764723394997,0.26719187314843673,0.26844836090916185,0.27260217971186895,0.2598286265467323,0.2593829525812539,0.26345956201374937,0.2647635943239419,0.2624283921594859,0.2685712877333358,0.2723253194647681,0.264250778526569,0.2610962076193728,0.2724383403858089,0.2710362185449385,0.26386808831482167,0.2660297742432046,0.26092890933221935,0.26348963795858826,0.2721309122245272,0.2732183475890773,0.25994563716029584,0.2644659792083776,0.2693825019743468,0.26716020218250314,0.2695604637487988,0.26430903437270226,0.2626688862803267,0.26875379181388365,0.26882214119760595,0.26842463214641216,0.27711790368787836,0.2693163286295865,0.2693921315844269,0.27046012497502936
-0.3280289909513642,-0.3301052104207094,-0.3381080929038916,-0.32960112830592875,-0.33851886492120686,-0.33789064204652536,-0.340469927005828,-0.3405804151394879,-0.34210214047528714,-0.34000296765681143,-0.3464392754686045,-0.3552385111237103,-0.3570441389457385,-0.3469182892067107,-0.3486276113027048,-0.3497530282534518,-0.3435926310016222,-0.3463604544014692,-0.35805941415684583,-0.35321443782276923,-0.360012256512413,-0.3558413570497837,-0.3623928781995283,-0.3631711806250085,-0.3617769142933483,-0.36250318888646327,-0.3485175913196119,-0.36493957433947116,-0.3496176481251136,-0.36066292578505493,-0.36023150810028015,-0.3548949916105142,-0.3618758503278131,-0.37475973027913834,-0.367939700985625,-0.3646316237611574,-0.37284422583009125,-0.37590064209496815,-0.3698455504649029,-0.3607184259982825
-0.08976030993767092,-0.09056020822879322,-0.09855264376990688,-0.10195968887428353,-0.10663384316617638,-0.1044869873608346,-0.10498414281801813,-0.10178421932125271,-0.09759102649205004,-0.09624952095442733,-0.09614054373606136,-0.09390239342185255,-0.09006040094246669,-0.08315411523019366,-0.07889835441627978,-0.07665232782302717,-0.07589279858599995,-0.07577668257305127,-0.07377690780532035,-0.07258723782812139,-0.07098600762594803,-0.07448461244197328,-0.07175869006992187,-0.07307374737844057,-0.07149452374029545,-0.07486751113122876,-0.07245244090145615,-0.07112624116605533,-0.0699307985322754,-0.06352912989379123,-0.06307650054574415,-0.05912454863794443,-0.047817220363319785,-0.04041559407285612,-0.03235272798983006,-0.03193564576890931,-0.03389531965781327,-0.03194726848922235,-0.036863694791290695,-0.0422301710130706
-0.003981042536067139,-0.005664962177343675,-0.00715011487519204,-0.008468129132626696,-0.009839578581772448,-0.010384357618669227,-0.010497032570380763,-0.011380041565035873,-0.012028328618271246,-0.01220057776467383,-0.01287737041784352,-0.013735695530079972,-0.014087315207429832,-0.01372902579617914,-0.015343126168988147,-0.01637457077001706,-0.016047494369094605,-0.01613895487587616,-0.017288505231755014,-0.018768772582669863,-0.01988232046850177,-0.01961933785806838,-0.02022378997186216,-0.020526955032249165,-0.020417016420871185,-0.020886939978097728,-0.01988378341644572,-0.019472793389243095,-0.019375798732657195,-0.015156540029628235,-0.01585420013220324,-0.014018395134304818,-0.010799320565963267,-0.008549021329446382,-0.009198531410450855,-0.007974139340767817,-0.0062919206574613,-0.005346006134283167,-0.0037828141834504473,-0.0030390451750347334
-0.14839192824865718,-0.17630562221025262,-0.2151114662682506,-0.22140294926160944,-0.2359706569885776,-0.24581624392005333,-0.2609517802354379,-0.2840347428360468,-0.29857839300466327,-0.3020820296671505,-0.3066398617469294,-0.3064641762507234,-0.31497434603719726,-0.3075341117881321,-0.30641553754675543,-0.31079529652972154,-0.3072618462900043,-0.30520944111573184,-0.2936369049019303,-0.2945866762292565,-0.2865898823273202,-0.27781918663827104,-0.27942108346384353,-0.27677663571960726,-0.2789433009490151,-0.28415195802325255,-0.2809907802728203,-0.2501697009636691,-0.2441802095214215,-0.1808527699425535,-0.17010695972510653,-0.13569564954845126,-0.10818873810405395,-0.08007648731799438,-0.05583107836332061,-0.026875060423376562,-0.018683705180382912,-0.004033578836392391,-0.010432775986724338,-0.007367624778434241
-0.3842640702075525,-0.4100327709632156,-0.40464564449490276,-0.40015714935933383,-0.39676930049510384,-0.406861006916015,-0.3986411087159403,-0.40547236685041654,-0.432735338401181,-0.46263961907614787,-0.4663770711874493,-0.4834459329237286,-0.468410165544208,-0.4686549171263982,-0.47244326781442575,-0.478196820483973,-0.4678411654233691,-0.4685342458050304,-0.49041020987782635,-0.5093962971410314,-0.5148169362221623,-0.5113448651867679,-0.482662722817134,-0.47406412109696705,-0.4685742006253275,-0.46149030180469275,-0.43830436975929643,-0.3734318741859217,-0.3224249771603459,-0.22886475474702886,-0.1811506025109648,-0.12749714347660082,-0.07628827812185314,-0.04305116794444759,-0.038746066710618525,-0.02616732244694638,-0.017814003221582594,-0.025001476303451828,-0.03457239249272358,-0.04132599365633572
-0.24535093595197488,-0.24866838481295964,-0.27039100704903674,-0.2504287479335407,-0.24207478103805657,-0.22847385460947972,-0.2431730807247356,-0.2597400400183191,-0.15936087404947827,-0.18449214147361093,-0.16277524751400824,-0.15947638606929473,-0.16479596734154647,-0.183250400348565,-0.13396928803940472,-0.18881688380372263,-0.19742273227586316,-0.20534458070574096,-0.19320397520384913,-0.16969109069781957,-0.1533687846066837,-0.1720335034350943,-0.1896542784054191,-0.1354030027457535,-0.07226521363555004,-0.04274808349761278,-0.03286732560638436,-0.028580098782831333,-0.021647872379194,-0.0027791816799670366,0.023243276393016925,0.05111428379950434,0.06047608086974309,0.04628987246420517,0.04771991571527472,0.04788119357636263,0.041539802974063504,0.04752655131396169,0.05963982050995992,0.08143861849324739
0.004580359935475898,0.0054807702808935665,0.006641746182371613,0.01000859341340159,0.00960421820666327,0.009750445366931284,0.009790744810475226,0.009708554539126902,0.010705916658337493,0.01059303694430922,0.012370962160023237,0.01099821323476919,0.012236162998148972,0.013121450071753828,0.01392437043693192,0.013678168342452045,0.01501066400603084,0.014763912172307435,0.014579285471695812,0.015491503064160554,0.016153951118467805,0.016044525983668467,0.016488381313570787,0.016707285525435975,0.016902801237961597,0.017088579260970377,0.016807059689303332,0.016004704882833926,0.015638441736398462,0.01519327179693274,0.012622120907867965,0.011808504874467572,0.00944446193981129,0.010601079307452903,0.009333110359022734,0.00818577837970201,0.0073394285979416695,0.006424590487699285,0.005116474574481378,0.005102825817658892
-0.10657829718973164,-0.12680624953017405,-0.20927350918050894,-0.2559390352879117,-0.2950658614717093,-0.33780937716610016,-0.32006157724980105,-0.2832252913654504,-0.2740604579758987,-0.2596312274030997,-0.2593828700020936,-0.25635192263484113,-0.25690407195463777,-0.26273911491212115,-0.2694831587169123,-0.2649728436566303,-0.2779538877085565,-0.2812864616306262,-0.2812772657685268,-0.2843665306896791,-0.2872092588860168,-0.30779048445825785,-0.3081433614441036,-0.30894806545651654,-0.2901650904954301,-0.2525751106296803,-0.2466854579736747,-0.20409330325659347,-0.16804025980167794,-0.12945105603230134,-0.10234798878291115,-0.08875849602589003,-0.08082768768082035,-0.07645619414508636,-0.0780077177137242,-0.07571659934429259,-0.07499082865657525,-0.0722706067836073,-0.08096608012322315,-0.0716635465380952
