-0.007258091073793065,-0.006685795463389091,-0.0061290668380909255,-0.005747266393352853,-0.005502228747563898,-0.005235160083535911,-0.005077950298510422,-0.004782897724779659,-0.004755796899024632,-0.004275851077663956,-0.004407739205921236,-0.003981728757199633,-0.003658198947220718,-0.0037820351615383174,-0.0034446527525879814,-0.0030600821936442248,-0.0024115811217586157,-0.0024497687702208434,-0.002190260810718412,-0.0019102653454684418,-0.0003360760872321271,0.0013272888865816087,0.0025129796342799695,0.003092074598691815,0.003956370878061033,0.004944081337736213,0.004791767167485268,0.005686089666532105,0.00520241996610896,0.005357199353813308,0.0045690597049312465,0.004483728785074624,0.003909508200109858,0.003498260253070695,0.0032011511960448255,0.0028345230292328044,0.0023640362956730753,0.0018443452576699293,0.0016483961730408873,0.0016266195187969873,0.0018165149017446876,0.0019782104169478397,0.002283951774243895,0.0025126046005078014,0.0036729709846454123,0.003656904696713782,0.005134639066143826,0.00670034724777456,0.008733811752396639,0.01239522659087004,0.012249868491283166,0.013198848357447333,0.014782739778104865,0.016023791384261583,0.01593153521911367,0.015752290471532142,0.015352857191547931,0.01522441243177321,0.015073807134244546,0.014639250199295274
0.1461172762793508,0.14557724246637163,0.14739896655941048,0.15060313572902118,0.1478374471940358,0.14212013183910338,0.14807218684542775,0.14361488480163254,0.15293658965468124,0.14888135081896647,0.16268330801957956,0.16249345742853613,0.17079899235436652,0.17468083261932263,0.17446821699431805,0.18671939109441116,0.18171861678141485,0.18536129803199142,0.19182398187632071,0.1987347644060166,0.2062876086580965,0.2079168441396499,0.21184059641922973,0.2163687135984379,0.22061158699364858,0.22706441019011894,0.2277197195129463,0.22959913153485126,0.23253201008337543,0.23930391663538506,0.23738030031774454,0.24857406388613904,0.25241367294554834,0.2446588082245435,0.252604531775242,0.25454203680022786,0.25758545093634727,0.25035851586955604,0.2588374281784466,0.2582807229779157,0.2613278737229256,0.25440498352927327,0.25295900377311903,0.2613817522762971,0.262242672526197,0.25403188213840266,0.2590197381832732,0.25726864476162764,0.25946709316457955,0.26190550515118305,0.2571019297915983,0.26208034423467597,0.26358736907536107,0.2633630152011816,0.2637570214056978,0.25768532551690004,0.26450154291843003,0.2673837780463133,0.26698234695909945,0.2627610870735136
-0.21091662384110815,-0.21295971103564829,-0.212719297288832,-0.21174762876864706,-0.20578867400101383,-0.21341553843738123,-0.20809703449793862,-0.21434084056886654,-0.21633524725223355,-0.227972379366603,-0.21837285739006795,-0.23011371209234255,-0.24117422988999124,-0.23777288560897902,-0.24511400936252523,-0.2634056108474771,-0.25796123732597886,-0.26839133988584,-0.27706816060298667,-0.26962462751656247,-0.2899891792091833,-0.2964068031530448,-0.29481998508802476,-0.29709519007666785,-0.30874691805463056,-0.31815369020625117,-0.31131479068105083,-0.3203088024383156,-0.32022456573275937,-0.3195803777644852,-0.3223059164981619,-0.3340050227191837,-0.32378892090502964,-0.3313057025640395,-0.3327667743624387,-0.3433296940725951,-0.3293551891054679,-0.3443511122367573,-0.33981268989120733,-0.33775300826958204,-0.33796601945947474,-0.34446319498294986,-0.3353548153477684,-0.3370419355299031,-0.3414014051547301,-0.3497497088451579,-0.34033605673376605,-0.3387752668155345,-0.34722530407306135,-0.344068953283984,-0.3555345405209242,-0.3479190136352894,-0.35477969212160393,-0.35206525262525823,-0.3458283033291424,-0.35030112606719843,-0.3488846346022532,-0.34979839750372754,-0.35400205624815895,-0.34706608926708127
-0.03357555933623224,-0.03425571788025417,-0.03487179995702171,-0.032322711395844465,-0.031194118416091744,-0.02986492439255523,-0.02616215011510444,-0.023934119642637725,-0.02175982587226832,-0.020410875945320844,-0.0184340589381294,-0.01883021187203484,-0.01646867511540842,-0.014986404346920284,-0.013795420331374689,-0.01221816294362218,-0.013076282867171931,-0.012522153109240474,-0.012066225952021278,-0.011720874583824528,-0.011302896792588083,-0.010243886277185605,-0.009250538492000117,-0.00793470906808235,-0.0071622302365135825,-0.0048755344460747465,-0.0025482029444573845,4.847394045428479e-05,0.0027838281791590738,0.003112934241801326,0.0025682968713185606,0.0012326096480002584,3.054009742628574e-05,-0.0005083886987763044,-0.0009546260370771867,-0.0016284653124101997,-0.003963561801054273,-0.005148756398549229,-0.007362579262008693,-0.007855753194854188,-0.0068523902549800664,-0.0035790660358840684,-0.00026106455735680544,0.0011665393766873513,0.00792716256744215,0.007615749854602202,0.009478220573065738,0.01030646556102141,0.012249288807973473,0.01344796740003183,0.015609651604776965,0.017425517867768442,0.019226726879913815,0.01934572894172711,0.020498716751663544,0.02150697905343205,0.01950799834697931,0.013408102172208407,0.01172888430949298,0.006250102366971345
0.008042426846496037,0.008113900443094159,0.008133184560699159,0.008233849667938048,0.008318207935024526,0.008186729300395207,0.007981713011048285,0.007895886211277583,0.007407534326827873,0.007049871902882315,0.006059319222482046,0.0053611197416675235,0.006056877176533911,0.004705082031462723,0.005251850032809978,0.005364999880962517,0.004538689082926552,0.004257260323672552,0.0038436875129710495,0.003046759866195829,0.002560743519593198,0.0023049194260037543,0.002209250476282978,0.0020718999765624063,0.0017392035638466178,0.0012297919506528833,-0.001767313091592961,-0.00137434825647491,-0.0019306695393308424,-0.001816186246591597,-0.0017462365772962763,-0.005080596878478652,-0.0055237823028632385,-0.008147292110318831,-0.008863674447820989,-0.008705595337583971,-0.008916612355521734,-0.009287512929499867,-0.01122528356211633,-0.011032961213043029,-0.011788907114197188,-0.01379712063666108,-0.013816412883160946,-0.014418847009873758,-0.014501336529233435,-0.014660212925682842,-0.014674967137883738,-0.01492004823282679,-0.014942699580316824,-0.015172427682886992,-0.015026874321844401,-0.015223326725336694,-0.015147329594573987,-0.015025046955067393,-0.01392544123478316,-0.014021280724864521,-0.011814439651178855,-0.010523523186654954,-0.010468236809170504,-0.008788550298061375
-0.09405356937268526,-0.1032108214460569,-0.11300725397123014,-0.07944427280832501,-0.06769246798550099,-0.05345266042820324,-0.04008014655296449,-0.030535984926638646,-0.01714707028632781,-0.016450263700428517,-0.013228650367620887,-0.007698010332422666,-0.00724526465846236,-0.005622076022897132,-0.0023256156519397306,-0.0022591427871182707,-0.00018399178244263815,0.0021093081365964003,0.003254161616340798,0.0037234761020262263,0.0037785335009382867,0.003801716537142096,0.003881975906556738,0.004178113646477574,0.004724904494814966,0.005645180169559341,0.005939323869505759,0.007246609298139832,0.007656690798611816,0.006991930140622534,0.0072167425891012165,0.007888359042763412,0.009125001126714152,0.009999236733322769,0.00929397258155014,0.010303967496564715,0.010692607035663855,0.011556760841532617,0.014306619262411568,0.01618420689428025,0.018301382488877506,0.02523072973374383,0.034872879361903475,0.0410546330067416,0.04060503311212364,0.04113973782329391,0.04161795517946636,0.044649754492688244,0.044615649419134866,0.01006920239816875,0.00011518777856536343,-0.013320962315314057,-0.022739890480030178,-0.027980594880406474,-0.03830091833362846,-0.016654816031605475,-0.008753353166290074,-0.0026767333297468767,0.0031181411419017387,0.009300474837972354
-0.182475300288175,-0.18905010696824015,-0.18652140422685679,-0.1763610494641732,-0.1619583261022284,-0.1558443185961291,-0.14363771963248242,-0.14038215163760873,-0.13852776804945105,-0.12987228245598428,-0.13138631350204527,-0.12456893061624585,-0.12782706585475767,-0.12725414147146813,-0.12101645780136534,-0.1244288705067603,-0.12161109252728619,-0.12372932648088292,-0.1201312675311381,-0.12147590715197881,-0.11813404556820074,-0.1167927540978621,-0.11653653887244089,-0.1153294630955436,-0.12075446550552232,-0.12108725029714766,-0.1212444719693958,-0.12119887381778162,-0.11762865568443635,-0.12246127469861083,-0.11764927849720905,-0.12125056503175365,-0.11953902391739278,-0.11430684180697953,-0.11854970567730766,-0.11344087902542666,-0.11592361982336018,-0.11128798938145466,-0.11331503758602224,-0.11334376308539636,-0.11165228559054732,-0.11265090714720394,-0.11857249315685223,-0.12372964601909246,-0.12469241342556331,-0.12601804948366443,-0.12737477230603347,-0.1317642565210011,-0.12833615195222825,-0.14101087036016743,-0.15412437901690293,-0.16739552657509021,-0.17822710101320105,-0.18380207422310404,-0.1777087552374641,-0.17423158294448157,-0.16196461146045482,-0.14891145725728044,-0.12819134901901327,-0.12921885807839972
-0.03911375634262531,-0.009815410812419937,0.011739434598685573,0.005452222369129299,-0.005815950088362406,-0.010223515522585193,-0.015762995081595007,-0.02038473269325915,-0.025422508758765477,-0.02395133003187013,-0.031220606687408232,-0.03190411159649236,-0.035808416239380234,-0.038643788600003566,-0.041231119333176545,-0.12721695808352612,-0.16117526274955968,-0.19619879491547232,-0.23227708693971685,-0.25577853700474,-0.26812280389624726,-0.2731900142132339,-0.27700786861509025,-0.26573134237775464,-0.24738322820843445,-0.22640323907459795,-0.202522386830272,-0.19215598788682547,-0.17476741798664128,-0.16740675519416917,-0.1674637999200175,-0.16353807996926678,-0.16097064049576387,-0.159513912484163,-0.15608407067774827,-0.1570982207816119,-0.15911000674579553,-0.15496937402845876,-0.1559111484081238,-0.13103546063889018,-0.10435191085727448,-0.08721235514146161,-0.06380899610045034,-0.05638019233834027,-0.06809244486035879,-0.0853455383031248,-0.09101449911202902,-0.08706155539105404,-0.08341720261880284,-0.07256952277598655,-0.06897954867500843,-0.06184756476979913,-0.054364280643526074,-0.055305885225388506,-0.0546864757127762,-0.04767613961417657,-0.040084236990450245,-0.036191206758463774,-0.03467233764974518,-0.03729879814525284
-0.007031463472892882,-0.007912437420776885,-0.0077234236666774885,-0.007903805969362791,-0.00795457676238041,-0.007718502802410268,-0.0077833059247615684,-0.007485071359336883,-0.007176180960644643,-0.006768085960035595,-0.006210825563857005,-0.0053955934890550965,-0.00492137529070429,-0.004762836677876298,-0.0046571156797168296,-0.004172761007166843,-0.004196354598310639,-0.0038037262099153194,-0.003273686233461024,-0.003347731857456938,-0.0029835479223688822,-0.002878415060896132,-0.00262117857835385,-0.0017286154729455859,-0.0014428742950997747,-0.00016413142827610813,-2.7004929582588057e-05,0.0015095410407164314,0.0039293255759322125,0.0039249545353849434,0.005055178276926569,0.007922426881908879,0.007935469877933523,0.008938756567858216,0.010400112220381813,0.010971202584258873,0.011325660551054835,0.011661429721580513,0.012845078998383663,0.013551504165800154,0.013665337461831649,0.014374559679140263,0.015823641986820253,0.016819060051632043,0.01684976480952918,0.016650432212444746,0.01654806831170127,0.01627787410685545,0.015640886505244235,0.015448662318785215,0.015240240663633373,0.015068321403710344,0.014823418527216142,0.014448553239999202,0.013164468428699236,0.013388641344946927,0.013046701320574929,0.012488596149541752,0.010605712217113126,0.010118431077840636
-0.039832953237449176,-0.039231302461591275,-0.04058043755973566,-0.03692664952648147,-0.03220942214637969,-0.030698208459104603,-0.03498209046917068,-0.03254339270783319,-0.03113721942447012,-0.028081635668119474,-0.0296769777469959,-0.0240595264172781,-0.02526909520345371,-0.029189231509643674,-0.024715866862011444,-0.022958092542139454,-0.018506309336150047,-0.04133576854066272,-0.05503402463926857,-0.05982716242195114,-0.07214450361143299,-0.08861869855052841,-0.09767700904928896,-0.13308622114894772,-0.16623378468816893,-0.19725186609312276,-0.23131239770864787,-0.24987874284004294,-0.27093887065285494,-0.2852429825891048,-0.2908293496220492,-0.2941137403349723,-0.275877621214421,-0.2681779404521324,-0.271907479515173,-0.28223460851102555,-0.29628147724282883,-0.29526070485185946,-0.296963551584176,-0.3100546743447178,-0.3229028466061513,-0.32749195203529596,-0.3292687047419345,-0.3409869186048821,-0.34756914374432624,-0.3544338343015343,-0.3531712434697692,-0.3355013061233455,-0.3150429458506948,-0.3055319691071775,-0.2584008018216538,-0.23381850435153645,-0.1596988364247066,-0.12556468216620373,-0.08453520575401295,-0.053651114959718735,-0.038855211951893356,-0.023979882506324487,-0.010702725794686072,-0.014874330959313013
