-0.007378386799607559,-0.0072042576823345625,-0.006699607591746563,-0.006434489780713011,-0.006188952915704706,-0.005953124244348047,-0.005933852281972999,-0.00568019662878959,-0.005348379726010673,-0.004969027639794653,-0.004607553374446523,-0.0043437293212732824,-0.0038696239893780513,-0.0033938968745390345,-0.003403889464709352,-0.002832844650345627,-0.0017874249903244465,-0.00022167938814367466,0.0014667044324273586,0.0015997507079467171,0.0026614922276384733,0.0035751623075772946,0.004562372408043299,0.005366044288161117,0.005218043316754973,0.006105883864123268,0.005866585760746885,0.006861735932953314,0.006607128500697881,0.007334793815917553,0.007902183935694767,0.008250097341338363,0.008159714891423817,0.00851432854282569,0.008803345385658022,0.009146667056269802,0.009116761833675381,0.009124278755262595,0.009593137566851418,0.010061323579771238
0.23111126848518454,0.2344073490482746,0.22469697950721243,0.2249283119534295,0.23109948717218212,0.22726191491303316,0.22964615435744087,0.23046772853319084,0.23101578530780076,0.23191776288099847,0.2383680332711587,0.23927662079471057,0.23497469617406866,0.23671686539881132,0.2458762209119035,0.2466667143938799,0.2391481914537155,0.2418187113852504,0.251863178732902,0.24833589723114807,0.2500986500200759,0.2577470301267545,0.2596839703109177,0.2506431257316217,0.2549925061035525,0.25207288102655134,0.25407055725489097,0.2634432144764735,0.2639802287682497,0.2651175577965376,0.2534725238639337,0.2590181521188498,0.25466941698633216,0.25838201436969477,0.25435514899071293,0.25365324687089486,0.26274569227320277,0.2562045337756142,0.260585673596452,0.2631239800796449
-0.32075218499039987,-0.31886988109771025,-0.3081037981129411,-0.32229971149030634,-0.317376824725276,-0.31087412516934976,-0.3115661056354552,-0.3182682814428344,-0.3117919530848443,-0.3191973115950931,-0.32048383198189123,-0.3289921266903014,-0.3284946954910231,-0.32918633720490387,-0.33780260957424896,-0.3247572638536235,-0.33153914906791687,-0.3366003322557724,-0.33308028486753505,-0.32628461852993557,-0.34108137322999965,-0.3344557200485732,-0.33946090199107876,-0.33571175191038544,-0.34410188521770874,-0.3347807302914129,-0.33485794078493164,-0.34390406609243546,-0.33162304044616314,-0.3349426888835354,-0.3451495647325722,-0.3383777067765689,-0.34198205114173497,-0.3433620349641223,-0.3392880338809834,-0.3406047024915746,-0.3381133765270535,-0.35073522247340544,-0.33897933638359407,-0.3375088197777967
-0.027891704605643674,-0.027615714517425997,-0.029471612830815733,-0.03249565523546324,-0.03222087491374476,-0.03577110517011855,-0.036083372597114735,-0.03731351174601152,-0.035476572069652094,-0.0370131490228323,-0.035499846107211776,-0.028779355102203544,-0.029906506220655285,-0.023677186423772402,-0.02022804450374051,-0.016425216012912282,-0.016430536149053907,-0.02083440298735197,-0.027387743021775008,-0.04515468064159067,-0.06455716728002706,-0.0817260596974408,-0.09096707006015264,-0.09448352943711014,-0.09234498388321716,-0.09260800279081788,-0.08423649501548365,-0.07837684616848516,-0.07495118888901678,-0.07454414523367124,-0.07570235813000016,-0.08571277801517896,-0.09523493166915982,-0.10694129501878588,-0.11154275226641375,-0.11615790449281041,-0.11482662821828325,-0.11153816878356418,-0.11178998224826663,-0.11241225354215094
-0.0028564629115340463,-0.0024592037524301916,-0.002195999982659509,-0.0024006666399559442,-0.0023051475079349897,-0.0021369086781920423,-0.0022175180379925157,-0.0021631854491382836,-0.002195820890238051,-0.0022735820336045563,-0.002462979989587866,-0.0023727981088669625,-0.002574433645090436,-0.002640921929685565,-0.0034712840941458255,-0.003961428085423731,-0.004225658503933552,-0.005489380088818619,-0.006697005083184525,-0.007966728148555617,-0.009632352038465778,-0.008764063404739333,-0.007844946104038887,-0.007646161219591357,-0.00867044191357217,-0.009836928032609934,-0.011159394552347638,-0.012949324453329452,-0.012218265465240448,-0.011778912599044266,-0.011758966422719421,-0.011408696903728786,-0.012723350437870132,-0.01365392517428357,-0.015249287932704348,-0.015187433289987978,-0.015630656708331903,-0.015910752862865786,-0.01618034485951548,-0.016405705565246526
-0.011453950755979509,-0.013156850013598743,-0.011630330339569698,-0.011174081366890154,-0.006533013936589988,-0.010612626936746148,-0.009960097719890027,-0.011845356313841645,-0.014295905494156358,-0.014475454151394939,-0.03741955381619531,-0.03900866046108999,-0.04392757099144743,-0.04363022398348167,-0.04581631003243487,-0.051014881323093814,-0.06598097850671739,-0.09223158007276791,-0.11821708190160404,-0.14116033837779593,-0.16280580290677735,-0.17583617749308328,-0.19071221940759334,-0.19130835199347987,-0.1932884161416778,-0.1946037673235155,-0.19155984446012392,-0.1926684351339042,-0.1945444008590923,-0.19904597894118828,-0.20312294359106617,-0.20503515387208757,-0.2121076602400169,-0.21016119400518926,-0.2072307068986072,-0.20927091807927503,-0.20588100771962073,-0.21174398028224609,-0.21152780958010411,-0.22223564106013624
-0.13621953878889662,-0.1429595393344112,-0.14006954684685186,-0.13929516992888527,-0.1292186556033457,-0.13616241133077348,-0.1348995455146572,-0.1361110652160481,-0.1323912239405043,-0.13045695664582893,-0.15502224766206138,-0.1865461014864733,-0.24299982089216116,-0.3108838710169332,-0.3600386115589875,-0.42972863556937146,-0.4546127993370451,-0.4912909512070088,-0.5165880602530027,-0.513306207780825,-0.517131276735515,-0.5237239658234252,-0.5172663866147148,-0.5108741744267765,-0.5273166071627123,-0.5289975346743145,-0.5465921184742678,-0.5498531578454726,-0.5487108956544402,-0.5524399609940693,-0.550164262671069,-0.5591313083460819,-0.5547223678028886,-0.5390204711622414,-0.5291918338274363,-0.5463241039871655,-0.5403098898109826,-0.5472196254481273,-0.5456489069174477,-0.5260369833260911
-0.011150998286871565,-0.01447055967497948,-0.02174858514461417,-0.02292388944438789,-0.026510445090836967,-0.02768395964983798,-0.022356589573308522,-0.023245186718899052,-0.022068549645731655,-0.025118192297267486,-0.020283438925023257,-0.03553897242608527,-0.06472382396872535,-0.06891875165313542,-0.09483397794798012,-0.14547992770393997,-0.09987287669253378,-0.1001165751683137,-0.12117886885345736,-0.16489526189810738,-0.19646844985786135,-0.21694475935030438,-0.1901950942257206,-0.18642723397395353,-0.18734511997428033,-0.1136171735731374,-0.13432144312794217,-0.12904806059845753,-0.11841197632343274,-0.11821760876881975,-0.11456006415525058,-0.1644849326634038,-0.1766930685630839,-0.1703410190893973,-0.16044876018595333,-0.15709460856527666,-0.1480677398106423,-0.15073686545647602,-0.17434348153678478,-0.20702877318310006
0.003198074192504629,0.0035410956642127813,0.0038677690256955933,0.0031346767519462248,0.0030603713534787403,0.003117425457746195,0.0029973815292165832,0.002756036510427538,0.002997607281394179,0.0027505010506994956,0.003042465978825523,0.0027324943057996367,0.002880282130346834,0.0029560238847590966,0.0033042352909648837,0.0036649571859921188,0.005023664966774404,0.005818220773814524,0.007162827083733722,0.0083623090054449,0.008212205596060097,0.008774977041382226,0.009370351038770115,0.00886532116829737,0.009065712377795337,0.009799418181512946,0.010160012982776417,0.010859183962656829,0.011530924582417158,0.012778954515457946,0.012406990239517772,0.012055095977298851,0.013515422636474593,0.014313444503283762,0.01430598376674832,0.014581007225948513,0.01474382937562679,0.015151412901290351,0.0151936937826122,0.015615203590489235
-0.018714952692175654,-0.011921514913205433,-0.010479364505075205,-0.01596385921671902,-0.010642569245880511,-0.0436328833919505,-0.055218426825403955,-0.06999970393552116,-0.07790732460578202,-0.08783690743108337,-0.08252003043486986,-0.08198188111862512,-0.0780960123172064,-0.07563460703861523,-0.06831556454733022,-0.07885319156367339,-0.09893336776593864,-0.12547459707177114,-0.16462244662484568,-0.2015245964476991,-0.23060843918765425,-0.2550518091558277,-0.2733551361652074,-0.287289405459863,-0.28568531279853027,-0.2788281612655551,-0.2578177770927152,-0.25750130669005755,-0.26643988233658067,-0.2714295123628619,-0.27367288244882865,-0.28681111680728805,-0.2946663908460408,-0.2905117898204955,-0.2890871452517693,-0.2895279532607245,-0.2843779905895531,-0.2908049604682334,-0.29704147142557863,-0.2982861318153465
