-0.018836550963702747,-0.02153400969049617,-0.021203543178679472,-0.021270494143203436,-0.02069027118530322,-0.018737160063679367,-0.01836237199249587,-0.015267042807556527,-0.014076692796730982,-0.0144692703023294,-0.010937115953154462,-0.010519621840410226,-0.009817605641742597,-0.007496329934328266,-0.006211375876530956,-0.004782872469881598,-0.004097462728932772,-0.004741119499478241,-0.004173754128006908,-0.004254066026091936,-0.004019743480048426,-0.0036026807367377646,-0.0037636179195298545,-0.003640410732078549,-0.003570420845884334,-0.0033292927811992305,-0.00360582562415208,-0.0035436956778929192,-0.004674447070157359,-0.006551373829601175,-0.006969499502578479,-0.00729646266926123,-0.007162522479259285,-0.00875304457257571,-0.009780803797008708,-0.010038322885471242,-0.010369301704809477,-0.01176820507949048,-0.011946801283053544,-0.011888267353830766,-0.011299107537330877,-0.011669173718318823,-0.011227688442202045,-0.01109354374556295,-0.010891421420965715,-0.011148852821442982,-0.011743214805900808,-0.012735901135559833,-0.01369914669990105,-0.01366184666611792,-0.01364794081960759,-0.013794782795018308,-0.012892179498006915,-0.013104872000314346,-0.01263485553520168,-0.01212458394347839
0.012605146954629543,0.024942653886139345,0.04694658078088524,0.0637567844968337,0.09750171308580005,0.11223841244664133,0.11203493761522562,0.12727095208242545,0.1365898861631144,0.1536046958800851,0.15630935902804394,0.16113913934443236,0.16181511570660118,0.16853747737220529,0.16424615523771444,0.16713946528898532,0.16870061097700217,0.1804528696030988,0.18364681928355678,0.18773896608787757,0.18960626567930736,0.19872708377643866,0.20840510776422957,0.21103226777177772,0.21848792717592133,0.2357677913894611,0.23386333147870786,0.24605427780062947,0.24430931157842412,0.248178436604653,0.24947866566232263,0.2504715228988576,0.25349857087731087,0.2586234278748908,0.2618002085889103,0.2554207605720826,0.254984904382836,0.2592768313885937,0.26360502034330613,0.266621820666024,0.26101726632485955,0.26763525226938933,0.2687787771406716,0.25881717875864396,0.26074608363207374,0.2626405772104279,0.26483307329088224,0.26296261651485175,0.26104377826476893,0.26812991771136524,0.2683802726991183,0.2650980666316888,0.2774025638571972,0.2734512416092103,0.2745530956946742,0.26994770678902286
-0.04770961533711632,-0.04941416516367737,-0.08561507964215409,-0.09855745631265557,-0.12382878719410448,-0.17497669734469892,-0.17304398118496558,-0.18300280226406454,-0.21336015597446456,-0.22520984110977949,-0.2277613008240073,-0.2285982794890036,-0.23852379505182847,-0.24059706124478217,-0.24763499958098845,-0.25007851442676043,-0.25405302024430576,-0.255170136050897,-0.2566586964961146,-0.2618626542772642,-0.2681465348923392,-0.27209381397790544,-0.2724512445507748,-0.27811736521532193,-0.291060407903685,-0.2954761962187054,-0.3018776406979704,-0.2983228571658535,-0.3058637719961993,-0.3178029018959164,-0.31654599658263594,-0.32168518388153056,-0.32977542443936925,-0.32831242241701,-0.3351677238439183,-0.32830124791153137,-0.33944125928116753,-0.3327186886315502,-0.3389013474708886,-0.3409955835265137,-0.3450455981412581,-0.34666998165567214,-0.3431087847329858,-0.3544284937569984,-0.35053035888773665,-0.34963957514271427,-0.3504374495814252,-0.35535935671407176,-0.35732719994889584,-0.3577038929385233,-0.35278103002411926,-0.3575978030587373,-0.3586697966913212,-0.3688711063304201,-0.3568177872146429,-0.35705475289878746
-0.2564823363719688,-0.24384179360521857,-0.22930188672069027,-0.2080857362165419,-0.185580288063163,-0.16399393030058315,-0.14096819580271436,-0.10548650009851056,-0.08542679649122828,-0.06745815640864303,-0.06517320586217124,-0.03927642835883612,-0.03547800770922357,-0.030231921965087494,-0.026226545120568785,-0.023524437637057506,-0.02367319713940309,-0.022842177462526682,-0.020026751600728036,-0.021330576291439737,-0.022991968985916225,-0.029752713233076118,-0.04827779486011397,-0.05935878354866824,-0.06141980706322993,-0.06760422465913334,-0.07412467428024254,-0.0730329443570191,-0.07463136982431266,-0.07303914057524415,-0.07369881528870195,-0.07235664985720536,-0.07070362860236683,-0.06932344491775701,-0.06760303717700582,-0.06674060821770395,-0.06405734131737725,-0.06388937863473003,-0.059933197599278606,-0.05591428956172551,-0.056804150365676195,-0.0542176561401141,-0.05478603531631442,-0.05494992227666656,-0.0513795634778908,-0.05175858589404175,-0.04442717883649839,-0.04692409984140392,-0.03969601183339808,-0.03368323740545734,-0.01726783585905481,-0.014294341383535776,-0.014977954546497117,-0.014028562250788485,-0.01359256211700468,-0.01319765533733452
0.020779686319110334,0.01655935495713456,0.013002471158679883,0.009813261202368443,0.006687484819468215,0.004694976422382979,0.002224339498360464,0.002002370586643314,0.001347511126656274,0.0002655901388450354,5.548454608689241e-05,-0.0005108290393168455,-0.00044804149421871385,-0.0009453935172410327,-0.0009621371350431212,-0.0008287250801114463,-0.0008679790144643536,-0.0005410584740907783,-0.0005006216269501221,-0.0009341163490749615,-0.0006987711050455312,-0.0019479285513177512,-0.0036406835799543753,-0.006167871143520439,-0.010345197735670369,-0.016992976158018334,-0.017877526540728154,-0.019161593216805075,-0.021719406560780634,-0.02372574440348374,-0.025779720900450942,-0.026740337521585895,-0.028454744002707085,-0.031663135080526726,-0.03147322060640486,-0.03292730799202028,-0.03420533733922961,-0.0364243772660098,-0.03647918931152383,-0.03754315708542273,-0.03953894912053442,-0.038917771042052664,-0.03826224549283795,-0.03827953349429676,-0.03758215162220772,-0.03663370867653726,-0.035243620922813364,-0.03360841996427686,-0.026602934762107434,-0.027070386534320885,-0.022261841016627072,-0.01874803832330863,-0.01613409815800204,-0.013044457553651828,-0.013060209643340462,-0.012329826247472102
-0.3287374170228915,-0.32234130544305434,-0.274347670917453,-0.24367550322775053,-0.2023744788760921,-0.1490645494631177,-0.09686582632196411,-0.05762654469240904,-0.014077319434775443,0.019373801791899473,0.04584934172821065,0.06118782076513932,0.06685742033502534,0.0591164014752561,0.050629948657692374,0.03630282587917606,0.020869976516398558,0.007373877849630716,-0.008119287744888837,-0.013443236590567436,-0.027401763388441924,-0.04052786504784819,-0.06823657859835695,-0.1087128407169005,-0.1484562957888314,-0.17785728126710373,-0.19247506640722303,-0.20784864006424245,-0.21508862313449767,-0.22419764772714829,-0.23216718690660043,-0.23161304552715775,-0.23305759725998,-0.23354172962757647,-0.23727607863318675,-0.23866809263095634,-0.2379007273593917,-0.2440680501365364,-0.2396868777316821,-0.24353853626556773,-0.23828020705912,-0.226101064287537,-0.14475088438683303,-0.13760982605986513,-0.14412758306436865,-0.1395443536880065,-0.13354372202992484,-0.11759184141017223,-0.10487331689182594,-0.07815386674180184,-0.05234243680694198,-0.03361604978588148,-0.015893449301611188,-0.004698525412154241,-0.01014591586148336,-0.002133911762344457
-0.6768772512120909,-0.5423699567419382,-0.42786963265221056,-0.2821013531677151,-0.20797446606681338,-0.13464633798399908,-0.08534781601266153,-0.0552357516562696,-0.030493115345116294,-0.035765094678962814,-0.04851529518949057,-0.044676330481436134,-0.07230416945400704,-0.10440321668128934,-0.14878196237207147,-0.18156099766103936,-0.2142449759036324,-0.2357231235619232,-0.28632044609856994,-0.3044129352511394,-0.35449447707585546,-0.4010336560935963,-0.4315631209453106,-0.445483048558291,-0.4681033536682494,-0.48156580947428446,-0.4893598887264019,-0.48384616582770923,-0.493108890322914,-0.4869232401491511,-0.5012882015830261,-0.5016201653558532,-0.4992635799682028,-0.5023678091278782,-0.51386372953695,-0.516410454385307,-0.49897535903948453,-0.5069015217853439,-0.5072667097949035,-0.4952351702393865,-0.4789394865089822,-0.4643440672049986,-0.4851108230820044,-0.49611535607058627,-0.47630731506642526,-0.44558888647443673,-0.4212431767037431,-0.411103731956713,-0.35254549854096,-0.31140857707018565,-0.2661496773787861,-0.22540706353250356,-0.21306113641408353,-0.20501671063408372,-0.20049560275411782,-0.20510305275362622
-0.13038292460847947,-0.09567781537939106,-0.038472019171818216,-0.0032434623099900227,0.014947045402493614,0.020298438278936546,0.0373336311329836,0.039234786141608795,0.031534927421442815,0.037637606958598836,0.03448192098551477,0.022595496733953464,0.0023098174421062228,-0.005261385962576612,-0.021567734745319523,-0.03986085508978394,-0.022021767638589804,-0.010093487988413984,0.0034700685255749882,0.01362907317936815,0.022755620215505125,0.0008040308725003197,-0.04477068980036574,-0.08280960326317534,-0.10922807205859064,-0.1399337100019278,-0.11985532815235651,-0.11286093846310083,-0.13334790144125533,-0.15735276119169245,-0.12023308943563916,-0.09558112395136793,-0.09684084958560567,-0.10553747184704923,-0.12332224146036184,-0.08614764522047146,-0.12999537659900137,-0.131914754792034,-0.13426980450119036,-0.11255912085941004,-0.10471909246733636,-0.12964602396024305,-0.12136132978190274,-0.1081066358905764,-0.07779664898207547,-0.05959479199562567,-0.03240067723787858,0.003310356142323865,0.009248415927862344,0.014591347012813276,0.006363047173266606,0.009180376855017994,0.017166714927981185,0.009834809803245,0.009591210878555247,0.004838063083695035
-0.021178882676968578,-0.016919592559868902,-0.01214693023581149,-0.008673838015918091,-0.008077515678713143,-0.005872671201869393,-0.004127630783435997,-0.0021977581561667186,-0.0026340360295407286,-0.0014217105473937912,-0.0004719274526280758,-0.00024254485590586954,8.54617754114754e-05,4.6491663286401714e-05,0.0005441817588200281,0.0004980569738962083,0.00020507960900306054,5.5940683102176695e-05,-0.00021788779921989485,1.5152485473953186e-05,0.0004690667276954632,0.0011085475348288569,0.0031917486379465848,0.006481497860937033,0.00896595301939967,0.012921542240813424,0.015636270801906816,0.017068895097799727,0.023580434861823346,0.023461140816165967,0.027509405155887193,0.02794334890905588,0.02952331279161441,0.03130097289927184,0.03326521521070602,0.035387762621142196,0.03696441518294192,0.0374603818538364,0.037141952714860274,0.03732412242191293,0.036624434186449346,0.03569209338013061,0.033961357458832046,0.03301806572051512,0.03466667237635215,0.03398378398636556,0.03241160201631955,0.029888006596818895,0.02543680558445759,0.023267107322263714,0.01780235047226725,0.016553874180449835,0.01612803779418061,0.014436411495379884,0.012709243792802794,0.01111907030058078
-0.12828014468455937,-0.11545420752771032,-0.11420831262268961,-0.11121088073613111,-0.118819944720637,-0.1153314781765251,-0.11827325954979334,-0.11340429994208141,-0.11489061361601362,-0.10922927290406437,-0.11044032824700513,-0.07424646205870929,-0.054929316502816766,-0.042044753431093776,-0.027037814665688335,-0.017777069995074793,-0.030214182560910498,-0.04202127275966683,-0.04865287866105607,-0.05942641185905855,-0.07018827659011914,-0.08178994569263852,-0.10027480906565905,-0.2423241276382516,-0.2339601998695815,-0.31543175653072475,-0.2910603542789597,-0.28466595373792275,-0.29437893459444797,-0.3000086291543539,-0.3026964587067419,-0.3514934152143854,-0.3410229763543993,-0.3279037949196645,-0.3189686367740256,-0.3129289440485235,-0.31011173706384765,-0.30515715676755556,-0.3051204408335705,-0.3025488356696991,-0.26299577599711876,-0.20449932425214762,-0.18014111882062517,-0.1571737458197182,-0.14157088984950164,-0.12054494597448974,-0.10568663599881246,-0.10198405962241884,-0.09398099623281397,-0.0882246104872511,-0.07264162806124763,-0.04623580511506936,-0.04845793130765847,-0.037955637012101445,-0.0329055521052322,-0.02967663150545448
