-0.0071601560791848835,-0.006788164438783029,-0.00613468654872077,-0.00569758001867008,-0.005567182195216257,-0.005221910250016569,-0.005013315973374856,-0.004729447218619197,-0.004716215660633118,-0.00420527204521438,-0.004356215677164796,-0.0040242913375549095,-0.0036638925295944965,-0.003724006619792399,-0.0034589970589353107,-0.003172015251136338,-0.0024398407158346324,-0.0024520540525902203,-0.002183085690389675,-0.0018415842250412268,-0.00021680931781110864,0.0012772060668927506,0.002486842679966738,0.00309180354688247,0.004067919236672084,0.004972644610583207,0.004779326470615713,0.005711606613736144,0.00520182409659204,0.005242801471124957,0.0044919655952704515,0.004522974259363054,0.003858897869628828,0.0034999152697305193,0.0030870412757810816,0.0027495601731599437,0.002386754231674959,0.0018410291425548333,0.0017239850807044528,0.0016564420929470116,0.001735245412612212,0.001999810028998941,0.0023195797205796645,0.0025064661275026852,0.003633119932785037,0.00368871527929261,0.005127599738754079,0.006754177980921161,0.008757878416094376,0.012497892683746398,0.012260213507418995,0.013235466267545811,0.01480621432690615,0.01606727241697448,0.0159758904853345,0.015845817706283866,0.01528748711216315,0.015213943022205554,0.015107404628138704,0.01461780877093642
0.1463721048089162,0.14760062817068612,0.14468294639238205,0.15087977112647658,0.14708514810408174,0.14854951319345822,0.1456274899076582,0.15096780748125369,0.1514684731223062,0.14986492789805772,0.16225724999027927,0.15924921936764833,0.17111150516179055,0.17349268511967503,0.17440076342115898,0.1849802960885326,0.17962909433929636,0.1947820382917213,0.19452708080853479,0.19382874536981537,0.20105175401512876,0.21384335405173563,0.21893591875835317,0.22117652654823694,0.22018841311981266,0.23088032512746592,0.2284693486449064,0.23225597719758753,0.2408735177648303,0.23826037645387124,0.23815823634697228,0.24079679062532772,0.2432433405893223,0.24303529790357078,0.24809872242661304,0.24875649751929296,0.2562104930711018,0.25337733374592336,0.25570004773738586,0.25821339546757993,0.2551590076072944,0.25319014578583404,0.25288980412537937,0.25417582608388,0.26185934197908456,0.2552245028183645,0.2592066422203541,0.2641297846467385,0.2646139456146912,0.2584907551739229,0.266275145257703,0.26412674707619976,0.2636721196123527,0.2669733395644962,0.25826899593665936,0.2622302653398142,0.2658096073482325,0.25778337701399323,0.25944232261061845,0.2647013105164436
-0.21649791541250324,-0.20699564791685593,-0.2056904637990243,-0.20349370405706835,-0.2137670286875264,-0.2079662579665037,-0.2103707950803449,-0.2066398856552866,-0.20965169568014955,-0.22565902333186294,-0.2262056334732773,-0.2342585415357163,-0.2436104858827151,-0.23769012803754394,-0.2410960581071302,-0.2524817176144006,-0.26296690659664124,-0.2758348585174996,-0.2668802299335707,-0.2728648644923865,-0.2906251154725082,-0.28320092733115,-0.2968337031924435,-0.30389058082019604,-0.3011424133212034,-0.3191420756661717,-0.3094931948341893,-0.31529435348920876,-0.32269812539639026,-0.3259459064755141,-0.33253012506284807,-0.3318047733040654,-0.3258678162565701,-0.33289307697537573,-0.33780831738456135,-0.33150704168531253,-0.3279993704616254,-0.3359767992563918,-0.3450698672435793,-0.3332234342567069,-0.3343271631766781,-0.34394200157187166,-0.34486958056686196,-0.3387657079599929,-0.34420360658953914,-0.3453820947973503,-0.34755380547185954,-0.3409476111165139,-0.34666483899506007,-0.3463836978466477,-0.3548255505879849,-0.3481120125004965,-0.3562440910180945,-0.3543231968825486,-0.3488137713994361,-0.34644216819534757,-0.3500523430544358,-0.35503147565270643,-0.34834559150033395,-0.35142752589906084
-0.03357813004580332,-0.034245743446529454,-0.03481439115551219,-0.03232573883803927,-0.031136826372920874,-0.02993920872438609,-0.026327390018217704,-0.023877636209218418,-0.021589265126255055,-0.020401237599838345,-0.018500168513359335,-0.018995474700339653,-0.016661729590904104,-0.014835841120406836,-0.013595514420708532,-0.012159574266648057,-0.012965074832371252,-0.012542579366478433,-0.01214864235145372,-0.01170196542567315,-0.011340048016775262,-0.010387474406264939,-0.00935352586032633,-0.007978039232482024,-0.00726512949481356,-0.004739858980561395,-0.0026694107528417443,0.0002586054308797773,0.002568531311139919,0.0032514604011862056,0.0024492703128558926,0.0013722595351654534,0.00010455197805390652,-0.0007238380224521043,-0.0008972545302189027,-0.0015502312082079355,-0.003891671619721369,-0.005153154038131464,-0.007350479442241077,-0.008089162914867458,-0.006867505505225227,-0.0035899510991936412,-0.00027564610440743175,0.0010726264325199271,0.00793167512012084,0.007599274765635366,0.009648091035200373,0.010447038265983581,0.012292946563972737,0.013435178652538453,0.015516918161648307,0.017424930080883864,0.019289328766188392,0.019331905103413816,0.020463703563471793,0.02142150235698652,0.01947898063866916,0.013371073414475932,0.011835398015718266,0.006242685590233154
0.008015314969072023,0.008075333896980523,0.008084468433982795,0.00820865584506027,0.008180208323853837,0.008212085221761305,0.008042547487867096,0.007887240779055756,0.007559559261481872,0.006974108697915871,0.006203383094963136,0.005365576649581626,0.006106737158177367,0.004590667909179449,0.00533754818483976,0.005221419634516826,0.004562901117434349,0.0041694941256578116,0.003841710464012232,0.0029998484766810838,0.0025396664289330014,0.002295781681920933,0.00211415766910093,0.002112253606230685,0.0016857340271972249,0.0011737505343165592,-0.0018349132076898526,-0.001459050317514786,-0.002027375937557666,-0.001670781546271647,-0.0016681968518185597,-0.005048027753427106,-0.005581140976004206,-0.008049438038131266,-0.008795451853844364,-0.00856868953738554,-0.008990995102024002,-0.009345378844691738,-0.011210693230817753,-0.011044332458089823,-0.011808838642021808,-0.013816981532902995,-0.013768050537723524,-0.014359981931750851,-0.01459492604413428,-0.014768944513406964,-0.014706690023840006,-0.014862430366191543,-0.015083169639252991,-0.01509361973828317,-0.015124566642697134,-0.015115963526932036,-0.015096589084378921,-0.015030240052636428,-0.013951770063535531,-0.01401768852344877,-0.011718796085701788,-0.0105883968416706,-0.010571914117749616,-0.008807340909292617
-0.09399949880880508,-0.10328910014221518,-0.11310288043365563,-0.07939743468758259,-0.06776778947043896,-0.05339035901302706,-0.040036344376895065,-0.030538482355807573,-0.017120346842447162,-0.016382913547343624,-0.01329236858522062,-0.007861830024000404,-0.0073364029544835925,-0.005546679684325597,-0.0023774083461100717,-0.002313285452486082,-0.00020497899874905457,0.001983295470846806,0.0031413658387313176,0.0035623345304255285,0.00393143071367836,0.003933133369234417,0.004003751552891268,0.004145165144513481,0.004649218742319753,0.005635590368229393,0.00601567741782322,0.007069662271844515,0.007730584530966665,0.007000761194206487,0.0071623278572635445,0.00792993843917775,0.009190778208852647,0.01014832506563157,0.009274955085118905,0.010185831916712604,0.010840334377879388,0.01153310628571453,0.014261878177483275,0.01611557951186545,0.018473097699332714,0.025094686990442358,0.03491544220054365,0.04106754531086155,0.04076036261669949,0.0412346253354699,0.041636568469358114,0.04459511473966172,0.04460517086257506,0.010107686540626035,0.00016565380575579163,-0.013432298459435402,-0.022697202436253408,-0.028003245548074127,-0.03824758583208401,-0.01650230093784149,-0.0087495410171249,-0.0027272719837079127,0.0030886725067352733,0.009305313578858337
-0.18749496635653046,-0.18731109785686453,-0.18421917355358497,-0.17650833228471483,-0.1631997988914146,-0.1562547576234602,-0.14349634535885125,-0.13972516438086754,-0.1403546205953653,-0.129897920849231,-0.13222915357997544,-0.12836218237387664,-0.1251567793923992,-0.12535342384571727,-0.12467515213623345,-0.12302491636679655,-0.11982121757715247,-0.11891127684731778,-0.11599114747664205,-0.12096859936582335,-0.11751880260885779,-0.11744138060904113,-0.11878175907451795,-0.11637276460628235,-0.11777434042858659,-0.11571578258848274,-0.11609406254641552,-0.11947828817735144,-0.11805160564780268,-0.1166417256785954,-0.11591795986075146,-0.11549549209431809,-0.11846468897970638,-0.11569085443497987,-0.11622136610707674,-0.11554117386761745,-0.11177078729504639,-0.11314871450113685,-0.11141923908025497,-0.11153526931601039,-0.11410251639258111,-0.1133867533790804,-0.12191205160803802,-0.12549363401543637,-0.12215503529106163,-0.1293558958691474,-0.1287172571986868,-0.12670642561379714,-0.1274542251560678,-0.1412813977797513,-0.1558816945896385,-0.16614845989104093,-0.17768071238531577,-0.18269985923499155,-0.1763605728600703,-0.17263302519229948,-0.1595213121397269,-0.1498106935345875,-0.12894082031041776,-0.12417063058971509
-0.036486077034993354,-0.011487836013565067,0.012433851554306232,0.008502780972680318,-0.00525116245026578,-0.011274472058241706,-0.015974100742199314,-0.018889651848329452,-0.025587428204619497,-0.025393052562680474,-0.02851618745166511,-0.03610072267542016,-0.03689219880318256,-0.03827350175484802,-0.04080537562554907,-0.12683552150444363,-0.1571903869492212,-0.19956181700751663,-0.23234197080381327,-0.25399892260096496,-0.26939320162373953,-0.2756932737017518,-0.2726773143128398,-0.26576164960922527,-0.24648905902889598,-0.22571619694252185,-0.20457039262962776,-0.19121115505328445,-0.17511210783993786,-0.16518321497234964,-0.1674746667238151,-0.1605510091113456,-0.16073644266628462,-0.1595637900732434,-0.15660491612653477,-0.1548952592164222,-0.15802183288244168,-0.15809443106502077,-0.15707922292142504,-0.13201989495745797,-0.10573748655738692,-0.08469562962159422,-0.06266158316802391,-0.054731950349931495,-0.06842447650175147,-0.08570130312576132,-0.08723424655085166,-0.08882601519052645,-0.08553287873520399,-0.07257543487200026,-0.06852691633446954,-0.06033684430185465,-0.055918645021113766,-0.053154740408471506,-0.05057188232184143,-0.04765748327378044,-0.03991584959043903,-0.03645688571852618,-0.032199754437361935,-0.033368086606613716
-0.006967513600964748,-0.007754059251387938,-0.007614762162491577,-0.007909069582301786,-0.007919561650079784,-0.007735083162170173,-0.0076968589590537505,-0.007490536390827241,-0.00720636830825509,-0.006885782841479421,-0.0063070118022241686,-0.0055988485807465975,-0.004780664763097058,-0.004837872774223762,-0.004828502124658188,-0.004154370984680063,-0.004110069541795199,-0.0037253044835560425,-0.003251445746746376,-0.0034067773700595353,-0.0029983986991886365,-0.002708704360977855,-0.002657624337558162,-0.0016532335208406666,-0.0014476531989092477,-0.00037085410544036434,-3.8884919399143666e-05,0.0015299974791896389,0.003802955745162238,0.004019902160380508,0.0051023214946196715,0.007779631560330549,0.007921500281122498,0.008887765016399611,0.010503867968224502,0.010906427113158307,0.011311631509156015,0.01166320506520487,0.012745587728663667,0.013663929747637131,0.013677372975281087,0.014319071337051667,0.01576838806534326,0.016894170772984284,0.016858514877991976,0.016586690675550592,0.01664123057742157,0.016102722329131704,0.01561445679847383,0.015368018735403013,0.015177954220283573,0.015119264922410575,0.01472328473678105,0.014434463467460698,0.013295583531158776,0.013499245666280054,0.013003473631824615,0.012637746122674471,0.010509665379119456,0.010219515773868617
-0.0382149485544405,-0.035974846197356275,-0.03441639891051055,-0.03618105473460291,-0.03643770862309615,-0.035604602051155995,-0.03505094039583233,-0.033256637780109816,-0.02697986307379216,-0.024509781309877982,-0.029752859803338735,-0.021884478972595506,-0.022286478444564075,-0.024117749848083944,-0.023533045591285395,-0.022415894975642052,-0.01996485923178111,-0.04093292978863289,-0.054399936961301264,-0.060781951015513175,-0.07495763905242217,-0.08907669078086669,-0.10453627325458224,-0.12844686426410862,-0.1687229506737381,-0.19906839501041096,-0.23252000615279128,-0.2501763991966498,-0.2699093501377782,-0.28266339165582277,-0.29075909355288226,-0.29025328297368,-0.27991204145454335,-0.26916379729663553,-0.2717809023505412,-0.2867209829700399,-0.29592772436514064,-0.2900523906605554,-0.3019186254554242,-0.310937427499018,-0.319979481473259,-0.3209454085804773,-0.3250672626604405,-0.33736396388500944,-0.3520443235668461,-0.3531709586552583,-0.3564787040115474,-0.3389380278654364,-0.31608796491519764,-0.3120069684065126,-0.26206655991295735,-0.2288824663797931,-0.1562439987863176,-0.1255273393854675,-0.08401154558003031,-0.05181733422826652,-0.033451966402596,-0.02485693266483527,-0.017209010975719547,-0.014526653199157318
