-0.00226717782434337,-0.0028099851047764905,-0.0024032387499694973,-0.002547318547984646,-0.002109347926241807,-0.001672235822184787,-0.0013045203818873214,-0.001081354959496235,-0.00044832486152062426,-0.0007411717441370085,-0.00046446303578789384,-0.00041869983787844644,-0.0003170739097757922,-5.541147364952287e-05,0.00010609184643796393,0.000345411388827725,0.0006035971416684322,0.0009841466138386674,0.0009612423200725483,0.0012774522307613197,0.0013523644390884676,0.001524664154512791,0.001376424465657495,0.0013891514816488052,0.0013364252351990968,0.001344218944764965,0.0011915873051567708,0.0012056626209337616,0.0011246142336703822,0.0012933905667887765,0.0014942455559823031,0.0022543148709529962,0.0032148793828626916,0.0045122260034540645,0.005553943483904182,0.010688929918495549,0.012453176594889355,0.015099963344006664,0.012892489555271176,0.011809405601333213,0.010060813411253316,0.010519861043084956,0.009506971503170387,0.00759419486070859
0.06412948837708808,0.07715344490527182,0.08181165596920938,0.08856942817674401,0.10272290927025543,0.10678959002662437,0.1137097232826857,0.12343307979558636,0.13275844793579705,0.13425299944518432,0.14274347777443647,0.15468697718583024,0.1656043497653627,0.15701652196686325,0.16687597756014289,0.1706256598823313,0.17658868763982308,0.1834752476519953,0.186545154059926,0.18794380675983685,0.19909116746472294,0.193563408851424,0.19909092476715712,0.20607176874292762,0.2108156504416425,0.20912268147347496,0.21155212432121942,0.21197944687493325,0.2135272798329091,0.21645375936382305,0.21326410392671352,0.21568103836524458,0.21304897334573053,0.21516593107759008,0.20769949774372132,0.2073036612675116,0.20433853956542727,0.203157876944862,0.197003690716619,0.1915669292678311,0.1859713146407748,0.17253392613387367,0.16671298787686373,0.15170794578642863
-0.12256750786190353,-0.13507788214552546,-0.13996248052046625,-0.13908868756175366,-0.14772862601139966,-0.1645547687705489,-0.17589299512364245,-0.17913725050920515,-0.19905068749101804,-0.19616324319954256,-0.21075231923841364,-0.21265886435442316,-0.2216345822860786,-0.23263265167892377,-0.2463945577125541,-0.2437168852713822,-0.25920004629277094,-0.25295831746397035,-0.2656201958924856,-0.2689022649971979,-0.27065179575046056,-0.2814828108897444,-0.2798716902881349,-0.28436732344909316,-0.28483716529563885,-0.2887396176343061,-0.28503245409332223,-0.28744723776647846,-0.2934992919605749,-0.2893193307541156,-0.2951516265731776,-0.28927178649472596,-0.2872371486603293,-0.28737269828023027,-0.2807403785813957,-0.26985793367085165,-0.2660114951801377,-0.2592046312998857,-0.2547608242957218,-0.2444783358262888,-0.23039160630874778,-0.22208761608023295,-0.21174669609509025,-0.19814694002434416
-0.10182591884827752,-0.10586470171208899,-0.10459461183716394,-0.10674983544634917,-0.10915412386149552,-0.10783561134298142,-0.10914663967529402,-0.1098239879967135,-0.11064293053879212,-0.10732879420811975,-0.11271414511525413,-0.10845214927089929,-0.1131743812763348,-0.11075143283792646,-0.11061824724832858,-0.11291799147250511,-0.11123125918702868,-0.11322194187336011,-0.11609525619148489,-0.11468675524239383,-0.11332926928834242,-0.11546971371413564,-0.11784751241870221,-0.11668944488709902,-0.12030132008962714,-0.11902739706822772,-0.11560127950189779,-0.11508889743156459,-0.1152907119071279,-0.11811337774135404,-0.11766671673267276,-0.11784974206209384,-0.1161662753364746,-0.11272479210906648,-0.11000256792798975,-0.11143406600769354,-0.11189448609859035,-0.1077253921008535,-0.1003734214636667,-0.10076964696497859,-0.09622915580319094,-0.09121334278022153,-0.08543080005266272,-0.08677492576979257
0.020812351884510052,0.01879088540555613,0.016765243473083908,0.01583941368613626,0.014880846825222269,0.01475252614383274,0.014043852220829984,0.013442436480222494,0.013861141149535745,0.012603759901332019,0.012484346688352283,0.012185827081221462,0.01079160819186823,0.01148214986094338,0.01097975443362669,0.01051152627442791,0.009911359094069884,0.00986033033347515,0.009773811648483215,0.009512395574423616,0.009436265471269882,0.009148409119295375,0.009254161478271765,0.009380953696570611,0.008930659518635482,0.009062562156135184,0.008625620165407388,0.008809039387476387,0.008366729530340863,0.00826970778312986,0.00828332798369904,0.008288134482694711,0.008234471368942247,0.008394710934134469,0.008295408825707066,0.00886266375043464,0.008760968714017114,0.00877423209443946,0.009664840342808364,0.01023193469609299,0.010491735428434491,0.01070422058036151,0.011380475030889048,0.011746149010974158
-0.05791531172388291,-0.0638879742909463,-0.06756531980065962,-0.07046789596930794,-0.09272479609860716,-0.127945012646289,-0.144683141175965,-0.1603902793808426,-0.16743087947543395,-0.16429539294870585,-0.1772581265689014,-0.1889034185671576,-0.18634928157971278,-0.18319770803335975,-0.17703017523614772,-0.17800053744530922,-0.17479124795510584,-0.1679270400017752,-0.17990897942590756,-0.14978521381682566,-0.11518576529976632,-0.09146613057123695,-0.07468705006995144,-0.05931252877049452,-0.04528911224606198,-0.035662113396527105,-0.03035695455573505,-0.027899031909204695,-0.027571501004845827,-0.043655588217557696,-0.06200862157935534,-0.07418133327443054,-0.08821959230079365,-0.05408561325297105,-0.048312309030037776,-0.036006800017661045,-0.02755413780835242,-0.020181204977246056,-0.0065024182721489104,0.004058262852658487,0.012293123564261842,0.01701636149771257,0.01935186219393021,0.021893015004033324
-0.6487804180192912,-0.6865350193732255,-0.706319877217662,-0.7291716969501084,-0.7692584289380103,-0.7850946643568697,-0.7875014599383741,-0.7962281357539399,-0.799545398523839,-0.7891298180147881,-0.7714246465520838,-0.7799372954679082,-0.7739814566154947,-0.7799490300499663,-0.7837840601443082,-0.7767680988623328,-0.7804310919986093,-0.790016293116987,-0.7928529863850742,-0.7862182688694993,-0.7919514215626116,-0.8103029457036185,-0.7984393954451038,-0.8205005463268729,-0.8244675116133607,-0.8349106992675474,-0.8188009353720664,-0.8147203721476152,-0.8318890322308252,-0.8151616321671875,-0.8074201268736407,-0.8082085732745268,-0.792349693134403,-0.6746701314518181,-0.6076686646669203,-0.5081270170822783,-0.4526142131604879,-0.3764771029355699,-0.3169832360337586,-0.2763816310611478,-0.25040659901569284,-0.23096620365763196,-0.20716785362972906,-0.20158803301683118
0.17077069779091986,0.10883558711974427,0.052188408532443845,0.038257678134184694,0.02797232133723839,0.026621387785664145,0.022883998073848263,0.026848182678308928,0.027349179482091417,0.023749055544709533,0.019981877998670683,0.021436393403381857,0.05720245903639413,0.05548574540196572,0.06479276302016061,0.07574344208669839,0.07828666747580405,0.07134332094481546,0.07068392397818846,0.019864283095570444,0.06245250616535492,0.06827546919727849,0.07854542851668508,0.08912106173464038,0.09881767020271047,0.10158689825684449,0.0996960886509985,0.07126993532631659,0.0782357634016421,0.07044514082600002,0.05942669077350215,0.07551394941021003,0.0975284202139027,0.12577438832908078,0.13247613382728915,0.1346739418144803,0.12522866822945025,0.10858951700921574,0.08610975945629071,0.06340997372590687,0.04679897441143471,0.030797584264608584,0.02294857258155258,0.023463404181322273
-0.017514972337648173,-0.016059685960082372,-0.015868882811006534,-0.015203090683865456,-0.014972379945694812,-0.014692051820094153,-0.013509231879063612,-0.01211596038487963,-0.012211363751382038,-0.011545466710782925,-0.010890346496962954,-0.010703550708384742,-0.009981041157264715,-0.009493181356765122,-0.008964082492741747,-0.008583008060600767,-0.008441821877918636,-0.008267015966765196,-0.00850680236202321,-0.008304267728368656,-0.00794773525395973,-0.007791355124207818,-0.008259735617627505,-0.00781453278649085,-0.008030686244178745,-0.0077740819443836194,-0.007636739775766091,-0.007274776238093704,-0.0076820106841604474,-0.007253458636311068,-0.007484419154561005,-0.007191887589324122,-0.007280676125238786,-0.007169923036532434,-0.007570950592055621,-0.007341187993765224,-0.007703261738257271,-0.008915986042784345,-0.008611111740469113,-0.009573989271496296,-0.009737510127852263,-0.01221853468426029,-0.011894976686616647,-0.012388906970676265
-0.3759447697588802,-0.3701145912211647,-0.3755285134296173,-0.3931536966647465,-0.39416549048097865,-0.3864270344071367,-0.3803903291912248,-0.38410799161042775,-0.38522192798853905,-0.38721643279479523,-0.3776100919910048,-0.37909495369241575,-0.37800382211653577,-0.3873082121918723,-0.386073895443441,-0.38008954204406176,-0.39469777327615735,-0.3916862230551991,-0.38536449775168113,-0.37895447375332925,-0.3793467307477636,-0.3798017416353995,-0.38487477230971345,-0.3847108710843255,-0.37616987403300894,-0.3733369757716932,-0.38157535728159236,-0.3812777209981089,-0.3804869510882214,-0.43059218665453464,-0.434328389720395,-0.420940486888815,-0.38803849981117305,-0.34980536462044043,-0.316908754254825,-0.3016439139405423,-0.27075686107646185,-0.24891294604410488,-0.21892586755861923,-0.20192605253223073,-0.17386498354164576,-0.16755446231121082,-0.14147402272947912,-0.12265815633544959
-0.5779740086900754,-0.5712554744369773,-0.5775072119994495,-0.566578546925813,-0.5899638120828018,-0.587379563331639,-0.5774210557633234,-0.5894533426625957,-0.6013454062012057,-0.5965832935137577,-0.6179461675368141,-0.631952446366865,-0.6296315620793902,-0.6171079022667771,-0.6174059528008805,-0.6213448286573855,-0.599125547087579,-0.6077894260783441,-0.6236566664285226,-0.6210302747334104,-0.6341547809328081,-0.6320466462447878,-0.6284559332496886,-0.6281124124042814,-0.6046941342156267,-0.6103348072505358,-0.609311054262378,-0.6239834823705046,-0.6157749973609937,-0.5141552108698048,-0.49530997766721124,-0.5210226386460467,-0.532877803214526,-0.549140029690185,-0.5199676601175881,-0.510893716902073,-0.4540405197890198,-0.40912509385026347,-0.4215032735912433,-0.38574688674639307,-0.37582178724130016,-0.35944387711517867,-0.3356745194512664,-0.3253740506223784
-0.0020418298070753204,-0.021704959483017712,-0.08838189127530595,-0.07920445381802986,-0.0724257582235153,-0.07693708638155246,-0.08208381207679051,-0.09163286225956037,-0.10672180397486475,-0.12616894657180994,-0.14051146501336279,-0.12326444924267894,-0.09282213784995307,-0.10714453561512177,-0.12494931835784165,-0.14095217712699856,-0.15688187927589647,-0.13500985760595371,-0.10651051491651058,-0.09269717102361542,-0.0795904426992648,-0.09143399989629743,-0.10183927585465867,-0.09621105981353385,-0.08708426221489937,-0.08266081559248079,-0.08274675581648208,-0.08950042677639171,-0.1093398317986799,-0.08327011350044028,-0.045551080037968254,-0.035018218044637894,-0.0008482217250821802,0.02754604936340475,0.020311378476558315,0.009042930024804406,0.00955163507988348,0.009129687363758424,0.004666191850395825,-0.0030739518894858583,-0.01588178122898542,-0.02302752316282186,-0.03395123689760319,-0.041421348934452165
