-0.01336833296277987,-0.013371436914881482,-0.013242112927472292,-0.013304591228911776,-0.01292153903151303,-0.012741645662389917,-0.01261612801923885,-0.011915539941870923,-0.011145476329946022,-0.009932125911389002,-0.009101315530755254,-0.008566773738844617,-0.00818663690921579,-0.008203461227176826,-0.008425362749475081,-0.008380553162503997,-0.0087131818646076,-0.00924488738214101,-0.010153828656202298,-0.010428788426557513,-0.010747794892350712,-0.013005107203716807,-0.015243548291072821,-0.013870694601296633,-0.014037717289218482,-0.013546380634265985,-0.013550315138511081,-0.013378506480960204,-0.012257266627486687,-0.011544001796747671,-0.011801492165967702,-0.010346854861648835,-0.011470111003085558,-0.01233732058120547,-0.012615707240313793,-0.013464704030211504,-0.014908379538516793,-0.015680921575684157,-0.018002458827789978,-0.016986247787775976,-0.018323935901487894,-0.019110554189618965,-0.01880695660601944,-0.018644480529793245,-0.018684372022664018,-0.01675189369681522,-0.017884342334132032,-0.01674080513703091,-0.013921134596012746,-0.013542915249156857,-0.012169935681326934,-0.01019755296525354,-0.009394579132720739,-0.007139948175409913,-0.007326560893752927,-0.007082207801249293
0.1404483137996397,0.1459725093054577,0.14671299077801872,0.14697488387181312,0.15699469246858297,0.16034393679311126,0.16490944482183995,0.18256446818563696,0.196037939945429,0.20252804858264747,0.21914999641806318,0.21947765034133787,0.22561819159062885,0.2324827836082708,0.23393701269784925,0.24082969797133189,0.24160841710853326,0.24830677436572393,0.24734486426053545,0.24404520151481884,0.25261127801685923,0.256827472936009,0.2516367223272795,0.25673856927130523,0.2620611913411699,0.26070065160180994,0.25236762375834104,0.25503078866868567,0.2601695982739552,0.2557184078137554,0.26283112111362605,0.2612545147789617,0.26154229764580506,0.2677574591474261,0.2690597008457305,0.26864588994158684,0.2676950190044772,0.26794900312687436,0.27029855105655015,0.2710798182627509,0.26638996981709423,0.254961710280049,0.2565434849332768,0.24639077475667032,0.24421996604465587,0.22906847014820236,0.22766392567750904,0.2205303188054838,0.204876765051072,0.20089138614175506,0.20129955327966034,0.19758625213273148,0.1968538670618488,0.20260183755990968,0.2060575155908559,0.21014895895612984
-0.19640192355357186,-0.20861982411729665,-0.20897270497892376,-0.21445598813649688,-0.22033982240832772,-0.23188991164089512,-0.24244228371320148,-0.24463993458200312,-0.2581836307295897,-0.2592423898769447,-0.274929874691242,-0.2799973614621571,-0.2855373971531125,-0.29283983271446845,-0.3060798539154482,-0.30163329617746965,-0.3143266148336589,-0.31362870868208687,-0.3158843518965043,-0.3311338752758078,-0.32710571586909026,-0.33590055866901514,-0.33674386337139683,-0.32900737865618157,-0.33227957250876755,-0.34348665714517473,-0.34144389960410293,-0.3415461243802238,-0.34553110082622784,-0.3503603709458419,-0.3463459190808744,-0.3496058536237766,-0.3499582173603622,-0.34769872190020984,-0.3553604821756781,-0.3556060850169643,-0.3461448866272557,-0.3545364748363312,-0.3469817341391725,-0.3465340229795384,-0.3556871232264919,-0.3520621519285949,-0.3496640728528298,-0.3378137356271073,-0.34148855110660986,-0.32691542628831644,-0.30885614348733037,-0.30194908099689033,-0.305785210863871,-0.29807752693407547,-0.29911814292567157,-0.28998427651773445,-0.2906365666910263,-0.29469432433791554,-0.2960887066771436,-0.29946557873381585
-0.09981750479609681,-0.09533558754372333,-0.079987173863453,-0.06959099358391845,-0.056223206358004096,-0.056127894113536275,-0.04575618890556298,-0.05191516844652565,-0.05070058510291302,-0.05162168275973256,-0.05451582353773525,-0.05235954942453113,-0.05319040247780222,-0.05523110799848387,-0.052793752159579474,-0.05208812378529075,-0.052186184570745434,-0.05396048677794327,-0.05278396317678599,-0.05484542882171703,-0.05353083438695226,-0.05573510040161153,-0.055716924447864274,-0.0556533215224709,-0.056369685574048915,-0.055231209080965016,-0.05587078662499082,-0.05745497827488478,-0.05849064139976744,-0.058034529804675286,-0.058885353656330124,-0.06135123123391257,-0.06151722962679771,-0.06273254912021503,-0.06462934311578226,-0.06404537632106186,-0.06357410939242578,-0.06438109148639633,-0.05714934287519578,-0.04072248390132265,-0.027769950666161638,-0.024385070775539343,-0.013965467112816859,-0.011041624505943126,-0.01081258225185479,-0.010587418200255645,-0.013738639834504988,-0.01648615198736261,-0.017670473084908593,-0.02164594799771998,-0.022227886678786817,-0.025549180091315193,-0.027069187377819232,-0.027807020814723405,-0.028236543413742772,-0.03038130783261922
0.006978016142779928,0.0071754724288709965,0.00716931431955403,0.0077449866752516755,0.008344400890858028,0.008789252589898846,0.008596179144245483,0.006479612086854135,0.004976554135288139,0.003579023893641786,0.0008278682472618642,-0.0023836916516752965,-0.006404595148065442,-0.009800453391814717,-0.012344322108846175,-0.013698099261069987,-0.015843495289737122,-0.017428185398903565,-0.019879504194972013,-0.021338297993553138,-0.022767986153349948,-0.024399166924786397,-0.02470830954695616,-0.025924033507583086,-0.02713382067125953,-0.026960025540608876,-0.027151791211972316,-0.027903550672482322,-0.028419000664529213,-0.028643282423438537,-0.029249785746778983,-0.028691273624680675,-0.02934615990612815,-0.028864256160341387,-0.029008306857104562,-0.028996879488916546,-0.029244652863200247,-0.028519246017768382,-0.028291371945463478,-0.02404137968375311,-0.02020088978421143,-0.019748004913390477,-0.0167458474408011,-0.015033862143490237,-0.012177371052703969,-0.009600228410487735,-0.00731697328714649,-0.0050836241131005265,-0.0016034089667962817,-0.002060738630953582,-0.001357871781887502,-0.0005009087457931204,1.8370058106344906e-05,0.00011157507659259003,-0.0004864997464972881,-0.0006138274565201549
-0.07798747041657833,-0.04242355300853144,-0.013920798864044858,-0.005626465529328359,-0.006962349317729546,-0.014202447798345329,-0.012870363078795407,-0.017368365644165235,-0.029806088680983805,-0.04724637516856049,-0.08002977689632819,-0.12626394189724335,-0.16456020666404078,-0.1871425287787193,-0.2004306193111206,-0.21194209430980773,-0.22340945123315792,-0.2317372763072286,-0.24126314623485295,-0.24399242416273442,-0.25154267737749475,-0.25315237999426987,-0.2615681904331413,-0.2664576231330256,-0.2684108214535747,-0.2498228171955176,-0.22229844383122863,-0.19843868268668102,-0.17858376295298697,-0.16054042699406282,-0.14591488614184378,-0.12912790266568835,-0.1227002186495309,-0.12004284192286233,-0.12012692554704023,-0.11352607775663436,-0.11498955971028836,-0.1081303432740842,-0.09860390453912576,-0.08703208097769047,-0.058413485457012346,-0.044467377680325194,-0.023852727621189628,-0.021185218836115974,-0.00981482071457048,0.013524782409012817,0.014658310182718721,0.01581043918437072,0.018346339198521536,0.01685208427961639,0.015461183461879786,-0.0059604340960741995,-0.027527811490692552,-0.052824464293677854,-0.0696448653093908,-0.07830802384167411
-0.06882700525623289,-0.068603670227104,-0.07550115593499909,-0.08933233655081316,-0.1145924873523918,-0.16389715212572548,-0.22348015874451604,-0.31429930662938943,-0.35240169472123206,-0.39393158596200767,-0.4071087230691872,-0.4253593433926257,-0.4455995676484881,-0.49201360155890644,-0.48859979104888007,-0.49690960735704465,-0.5078231003838134,-0.5070638262160988,-0.5153426377814564,-0.5136125335977106,-0.5196370738228162,-0.5202160348798905,-0.5199550319774068,-0.5257891485474898,-0.5082720111875977,-0.514257559962732,-0.518427251864656,-0.5005280689440966,-0.4851107901694134,-0.4744504097539808,-0.46891229931534895,-0.45576649448666007,-0.42831274024707233,-0.4034662137831465,-0.3849900494428229,-0.31425972569827193,-0.25520832177775127,-0.20970026232428723,-0.15855761010768452,-0.13365005713877257,-0.12126427867939327,-0.11282702754766791,-0.0959499316998504,-0.08540566155801084,-0.06872116922235284,-0.07398513790401667,-0.07309472834338145,-0.06671119805084491,-0.08638115396072268,-0.08208408503836565,-0.1059817442198297,-0.12135294021831736,-0.15577482595027461,-0.19360845488097975,-0.19220944319387018,-0.19887769643760822
0.007938805042576703,-0.005480784788273992,-0.01708268337699855,-0.006379650287411066,0.023120769189739942,0.03176167047546064,0.023619159978916386,0.02679189137433418,-0.06163528754294321,-0.12010606178817389,-0.13151653477638342,-0.17934931297718376,-0.15754851868967562,-0.10335499982164123,-0.1494975651992007,-0.14633355209449106,-0.13060744487835482,-0.10646879838607425,-0.12256412197097798,-0.15373502349228205,-0.11031022051518058,-0.15566466511494353,-0.19764814517144777,-0.21865414709207512,-0.23881839384876352,0.05393016626951381,-0.11847833322647104,-0.1359968756865207,-0.16904195517122275,-0.18031003423921343,-0.18132841157943794,-0.17355757145007136,-0.16616591288502505,-0.09788872489340857,-0.08138056145222594,-0.04078585477623381,-0.004719522852044561,0.029744324378003624,0.04651258774738362,0.03758897177701439,0.026294915928276125,0.017029402656174423,0.02261402258119181,0.024185282979949794,0.02295551626368658,0.0217945150137442,0.020768914515471533,0.01728834769970815,0.008741191263830056,-0.0001989109056812089,-0.008896454301295422,-0.027273614052997854,-0.031992425691917147,-0.04285906520559548,-0.05830212998476308,-0.05165259859606305
-0.00980575270734129,-0.008986659471946837,-0.008494688308028318,-0.008773931575464515,-0.00870592658848086,-0.00848752608979956,-0.00797311314889992,-0.006293246293438814,-0.005007865023004375,-0.0016523931415467728,0.001588783365355355,0.004382837867829549,0.005640048735560475,0.007131069812102903,0.01078112093668743,0.012646593210094842,0.01474137799729051,0.016609338881470072,0.019053729173546974,0.020604856357364348,0.021727418080530733,0.024231307176585476,0.024374426518813143,0.024884799639122854,0.026332192663386773,0.027426733213086245,0.026913635963756243,0.027028441940140195,0.027090327683547393,0.02771408151370781,0.027487308985501592,0.027523190617794853,0.027614039194615858,0.027848603283117588,0.027572843470551257,0.027660095626619075,0.02774436122750315,0.027268361474238587,0.026589400073704982,0.02269868598461903,0.020309742902517476,0.0198203741803284,0.014537901431250784,0.012423018152064858,0.012245915890129635,0.0077801842984569864,0.007802158406089369,0.0056080161338698305,0.0038607439884525063,0.0030118094371070665,-0.0008166440856148348,-0.0008174377364255181,-0.0018324838671264678,-0.001991135480966316,-0.00188535436234297,-0.002121843186039652
-0.08915150475726419,-0.09515313494682268,-0.09282006414773988,-0.09518700941834479,-0.08919567203234269,-0.0928070844809145,-0.0952690055128789,-0.09177099075707222,-0.10123422539902605,-0.11060702872786683,-0.14340852399546306,-0.17766423226231384,-0.20715447282697333,-0.23066243720346957,-0.25898721456134693,-0.25901394925658494,-0.2602177821076632,-0.2771780735611422,-0.281302251599435,-0.2867375574145023,-0.28684087648814544,-0.2890398519382406,-0.2918831740129037,-0.29301190068568,-0.28882324956451016,-0.2707872999508306,-0.24863194830854143,-0.1974570637485203,-0.1782719413560377,-0.1617494148008779,-0.13970197305942905,-0.13336968516871345,-0.12844024815936894,-0.12950677723654203,-0.14978198287731928,-0.1520819279451589,-0.14122715474541087,-0.12510499933951452,-0.10526544812450843,-0.07717330900229681,-0.0543201409336165,-0.031015931954663744,0.003533955225550924,0.01832681872380832,0.02675344168810507,0.028386218031776912,0.028692367041615728,0.03187717424094946,0.027472200186034215,0.010389824138061322,-0.005916911916029487,-0.020699743764721314,-0.03584512798014403,-0.043175563414705125,-0.05909518184278654,-0.08340185810088033
-0.1683325709151848,-0.17716455363441824,-0.18311208896302186,-0.19346961712525415,-0.232296000986942,-0.24409977267788657,-0.3446349094852205,-0.3577715420998383,-0.39823180745040376,-0.4433761064073711,-0.4769970910103623,-0.48750138330016984,-0.4855370619431414,-0.4767552831423678,-0.47533328148860093,-0.4762645205515187,-0.4725100040854617,-0.4762969311358358,-0.47286526492472236,-0.47887233718716327,-0.49461722571844685,-0.49423539918773945,-0.4937787855609114,-0.4962055882127801,-0.50376611571576,-0.506487913205968,-0.5138925369887408,-0.5152554224944548,-0.4821850131789969,-0.47005359719393824,-0.4438205744891713,-0.43955180121024706,-0.44352194511833,-0.4174277430202045,-0.37294550494478773,-0.26877967809632586,-0.21747662391115394,-0.17313045737602342,-0.13593174301122865,-0.11623682104954268,-0.08621135980475611,-0.08018893126835988,-0.07063804143345241,-0.06958734380731588,-0.05916750341714922,-0.06751755557118673,-0.07700414335413695,-0.07840977718884774,-0.1012643243279594,-0.13644284904708817,-0.1629883686170348,-0.19220479131926388,-0.20200206674993978,-0.19888141803742446,-0.20155840255683036,-0.20212875022993293
-0.0057801204221617644,-0.0031149479603622,-0.003775476471320848,0.0034664579040989845,-0.00226650108823169,-0.0056712695507699605,-0.003769625092604576,-0.012479574253610157,-0.05735444109733313,-0.045862097075461475,-0.012673125101625177,-0.03743133984300732,-0.0873217786776,-0.10964155983380602,-0.13244087618939487,-0.15526311969184964,-0.1513178941777493,-0.17485474335641854,-0.17698000746022383,-0.15180703450131788,-0.173727338936974,-0.19459233558591996,-0.17258884204693237,-0.16865975322094293,-0.10489258367267337,-0.11864938089559636,-0.13161080657994303,-0.09015560653401687,-0.17334833965059487,-0.19413690087678612,-0.2038328426280798,-0.15858689131060735,-0.1423732591383508,-0.08703960407545173,-0.060973497762296526,0.0031682939370519135,0.03338232487294682,0.04770335422443533,0.057713975347723386,0.05031266307457154,0.04841058042046782,0.04923559215349767,0.04431666665682034,0.03855723203902266,0.028926843298305867,0.02433889771788747,0.017165069395175734,0.017510019377706524,0.020210912196800875,0.006271390770903515,0.005569644025847946,-0.005436979949082355,-0.02774393630338816,-0.03578710175456466,-0.04149080422519563,-0.04441316527807497
