-0.005344791799510693,-0.004991493675112285,-0.0034025348529456256,-0.0026308681620017004,-0.001330864836958909,-0.001543663311914843,-0.0009813456281200835,-0.0005710951389076564,-0.0004275076992733803,-0.0002445279425955009,-3.635448051701215e-05,0.0001049451116964158,0.0001504775114415852,0.0002945597220446847,0.0005677671846749772,0.000923167395548823,0.0012551099411691616,0.0017253514276341527,0.0017016421988012888,0.0020945016261653586,0.002333755817215141,0.0024366001761636454,0.0025714777678259608,0.0029919372451742733,0.003118340070092973,0.0032801809959489424,0.0035926168416725857,0.003916665425740836,0.0042311976818423065,0.004471772987231103,0.00471768174403558,0.004761803842191109,0.004800559524700039,0.004852151098015211,0.005072361740233423,0.005421891641344026,0.005533022903814394,0.005815777962540661,0.005803095444718344,0.0059636926583990215,0.0061556704350037746,0.0065524125525263386,0.007579485841500905,0.007913465773588969,0.0073929636757457205,0.007535357829911455,0.006883272671806406,0.006782185186294035,0.0064192178274674,0.00626819633055661,0.006558172640480007,0.006522340845681616,0.006553284079047037,0.006480007475843994,0.006289245123733416,0.006117101829827693,0.005676452988871198,0.005498740876733687,0.005746630641643294,0.00552301953043783,0.005410615288580389,0.005376766324874574,0.0053582369939411826,0.0052460312340369235,0.005128940720149287,0.005208795140766345,0.005258671703313952,0.005068852142484712,0.004922988236316132,0.0049262769083992745,0.00485082711333067,0.004866299763117121,0.004728972761081426,0.004884395567777307,0.0048568431754632095,0.004919541412453202,0.004957235049999439,0.004895686892976777,0.0049146878130820965,0.004806278281711929
0.2655527306101757,0.2659800535507588,0.2693947753142146,0.2712995893123916,0.2786660303674318,0.2729534206880779,0.2789610008584538,0.278802042315187,0.2779676487554543,0.2718731209029048,0.2759417880008578,0.27660297651890775,0.2763196581758621,0.27256882183204734,0.27188005792560466,0.27408622177875697,0.2741973771447069,0.27592086602014837,0.27795674108040436,0.2663719516379308,0.2729936446985292,0.27358034095112493,0.27467978453497016,0.2725416857355651,0.2677575359213668,0.2701619872160481,0.2670611007038347,0.27164422213228695,0.26546408748653627,0.26665647467936116,0.27194820222408334,0.2636859339146172,0.2655462974689687,0.2669421878966983,0.26344403785401677,0.26815795020038197,0.26841842784411574,0.2623694647810138,0.25903528871369064,0.2716983299576629,0.26501124009962296,0.2726158589287568,0.2642387426508571,0.26486612806192233,0.2621290894365742,0.26464143685092595,0.2644256293719093,0.26910754755039323,0.2622700492300307,0.26480373559911613,0.25138942273511106,0.25004853481301453,0.23839672703146897,0.23444289221776723,0.2310545129974138,0.22657805692609775,0.23209890019334353,0.22552074348067674,0.22300506345887802,0.22793972502139795,0.21896879265135963,0.23027135118107328,0.23080967163049707,0.22632216781810466,0.22292125251597378,0.23183559554859307,0.2350585671641755,0.23145186572356047,0.24742475321002724,0.2394468813231895,0.23766539910576098,0.24576166930982107,0.2537957099603371,0.24636067902488865,0.25233151215248306,0.24692618990194487,0.25407238726375564,0.25733710369282325,0.26076375295832893,0.25416151262012676
-0.365765667839526,-0.35934432009653827,-0.36593486109238554,-0.36790417462887653,-0.3633208331513795,-0.35723118073574694,-0.3651173400234081,-0.36206214142292825,-0.3599940339358076,-0.3554814578637397,-0.36035973441311553,-0.3581574149970671,-0.3597537647880448,-0.36282642460863446,-0.3533164229820472,-0.3680725848664695,-0.3556729489005622,-0.363220778876388,-0.3546162854361028,-0.35902384644927776,-0.3646969951993095,-0.36630451004183373,-0.3552993321436253,-0.36141528189789013,-0.36493240832188056,-0.34852338650713993,-0.3482755518966217,-0.3589687275805145,-0.35901920023650724,-0.352015674660227,-0.34837937329340635,-0.35318005089654936,-0.3510941547446292,-0.35422753119127187,-0.346122638916948,-0.3483394618804799,-0.3564267653476716,-0.35872250667301264,-0.3617565040740115,-0.34802532027016136,-0.35232457138481604,-0.35832921251468963,-0.35247452158065645,-0.3547937243909453,-0.3641891015020676,-0.3618036642922915,-0.36149053418982424,-0.3469042820178992,-0.3401618308032749,-0.3369905005059982,-0.3318046076272238,-0.33208603492175504,-0.32420430207018824,-0.32751925779193236,-0.31237007977823644,-0.3023751384651065,-0.30458750406037627,-0.31406721313001124,-0.31269780790082635,-0.3056828675920653,-0.3091911376488522,-0.29940899805321985,-0.29946392620648954,-0.31504566901779774,-0.31863786112002995,-0.31477320304366074,-0.3190092332467951,-0.3305331850515109,-0.3313313524713246,-0.32375547901160767,-0.33907587584499255,-0.33322592235197585,-0.3403198314267684,-0.3361416558388478,-0.3374422228134699,-0.34618679970805105,-0.3482509419490818,-0.3485917892508493,-0.35494608303333386,-0.35556856943508874
-0.12897284644157708,-0.11826857694158342,-0.10432406242822383,-0.1021899719789265,-0.08383511291093555,-0.08301782666172801,-0.07565909437534939,-0.06710411613745378,-0.05759066122989664,-0.05562924152005303,-0.048947049502697355,-0.047115779500411875,-0.042346590836560234,-0.04050170029162427,-0.036745876406185915,-0.034976723855763815,-0.03434907814879584,-0.03234812534757542,-0.031859844191391165,-0.03212651330243342,-0.03221459551454747,-0.03199270176932737,-0.032199362241967976,-0.032694415969984306,-0.0321788475618387,-0.0332575375079648,-0.03273484630796882,-0.03268674721862706,-0.03231006624178661,-0.031774232842892394,-0.03136570060312897,-0.0319999153592888,-0.03081674742103336,-0.03111476137450792,-0.031442236154083716,-0.0315728567850692,-0.030798593085972943,-0.032476660747663644,-0.03022975048211001,-0.0316717985838173,-0.031290988842537094,-0.030662267066176568,-0.025045660983593055,-0.025768595890776392,-0.02346588187736437,-0.022223672851510258,-0.01662755529398166,-0.016886472639547026,-0.018075781835146763,-0.01706149616726726,-0.01814541348990024,-0.01794218007699646,-0.01802694784692565,-0.02006352571683607,-0.02144965481931545,-0.023487053726493554,-0.02961298215507957,-0.029174276739516974,-0.03131389289542874,-0.03341297261177776,-0.03582478706153025,-0.03615529451500691,-0.041150160734441,-0.039181502158236584,-0.03852929261452486,-0.04011729690917105,-0.04000358073428247,-0.039133818568133784,-0.038053134436336594,-0.03933243386089775,-0.03994695456824716,-0.03904736325502343,-0.04070715894410543,-0.04107022421616173,-0.03926335297103705,-0.03913578835600305,-0.03976203961147344,-0.04095429367198543,-0.0408095854831339,-0.042820015120857764
-0.002554239915637185,-0.002282390158293293,-0.0020516635246534136,-0.0021927133676176765,-0.0017638492851697622,-0.00137538445354099,-0.0013493447702333625,-0.0017710012158978288,-0.0031908670604202183,-0.0031849089547497838,-0.003794640710707084,-0.004035930359539287,-0.004585392508435282,-0.004863901851897985,-0.005628147484431516,-0.008670859772473411,-0.006680167571739307,-0.00646695866354954,-0.005835036454574264,-0.007334534452912934,-0.008019943429613588,-0.008391775449579158,-0.009195823566382048,-0.010864125273370164,-0.011791469191018684,-0.011654395026206226,-0.01130787418074445,-0.010729749867820148,-0.010296040089380454,-0.01156353188843865,-0.012232329465204288,-0.013528646494914417,-0.014972024974135283,-0.015429291388407072,-0.015495019299776855,-0.015566309763961578,-0.015449512028747886,-0.015015713460925865,-0.014148845026599799,-0.013306573238889318,-0.01279048879986414,-0.01145701347700771,-0.010008427434446156,-0.009460781493873435,-0.007516115140277048,-0.007806123626539807,-0.007023402822563778,-0.004102913223601239,-0.004412013756595652,-0.003846785745772955,-0.0032665631699962555,-0.002998555314553897,-0.0031797682993706783,-0.0022674943949683507,-0.0016163678871408502,-0.001218231450527044,-0.0008035715893404865,-0.0003451227081956187,-0.00038345162450335,-0.0005102449827740181,-0.0004189861641066343,-0.00041632396193760674,-0.00043762965791603614,-0.00046842392258901293,-0.00040600089667866345,-0.0006061685498900649,-0.0008404983715087527,-0.000917364018052614,-0.001100540822854298,-0.0009563492841285541,-0.0013135966850589323,-0.001412735244336105,-0.0012074057385168789,-0.0011920761605205901,-0.0012518287080177542,-0.0014563911410041396,-0.0018745774217881958,-0.0021300765838265494,-0.0022783430440499633,-0.0022492340869763347
0.0005624205396411407,0.0002878917192365522,4.359915095697892e-05,-0.0005440179053241356,-0.0007502122429773703,-0.0013806772766913973,-0.0011399007830846589,-0.0012919657206035685,-0.00026935150839560874,0.0016799288142786734,0.0031512954882384598,0.0026849462640349364,0.0024058661760155706,0.0025230302602741563,0.00533273487019734,0.005514544202687164,0.008404096517784511,0.011377322713386453,0.010363241287462981,0.01161551896692473,0.01181570139159767,0.012650844301750456,0.013559733217255728,0.018250235797702075,0.021081957795861493,0.02243493167263142,0.022624266988051856,0.022279385383063493,0.023066252280116644,0.023282006465896034,0.02651438416533828,0.02685611280398256,0.026395256347814866,0.028132209682956263,0.028955182533473827,0.029614213345813396,0.030033714980418996,0.028871958007397017,0.021287737736537592,0.02207848497215245,0.020149129311341125,0.01642889939123196,0.012877927249474105,0.010690325221950093,0.008196113711272822,0.005988173811999111,0.004725407815615383,0.004584339848231852,0.004584533284745723,0.004557711364207406,0.0038789146512253347,0.002656473203783252,0.0016586780005648134,0.00044689629684970596,0.0001240107118610029,-0.000731180133289605,-0.0003975569609211844,-0.0009211699701794132,-0.0010737552379400115,-0.0008558358056917414,-0.0005319787381868674,0.00019981788342261493,0.0007112138031215715,0.001822423483795584,0.0028328161481120124,0.003923670956600113,0.004943607182457365,0.005678904746755549,0.0052604162319193435,0.005331694005282059,0.007644885822199153,0.007865538147470976,0.00856535083736355,0.009337645858304263,0.01007234575059347,0.010049578966407924,0.009975954901220909,0.010265801806720874,0.006796768461921394,-0.06255871075519572
-0.11288128000158924,-0.11240055543258715,-0.10973694304031545,-0.11232719822444517,-0.11375888284640469,-0.11222068256159556,-0.10860968666842785,-0.1115437144662126,-0.11020808528240475,-0.10651329980994924,-0.1045939290365625,-0.10536853222692681,-0.1008066770384914,-0.10092843233356887,-0.10116910728464387,-0.09851730580622164,-0.09902887931180812,-0.09812056866652699,-0.0972676206296487,-0.09886218943810461,-0.0987877792570003,-0.09816918776291537,-0.09941020477564726,-0.0974187353099281,-0.09040229403123266,-0.09466821786527546,-0.09170297476685066,-0.09275925437383711,-0.0935928166332528,-0.09138342698765252,-0.0922055136248237,-0.08901498467378892,-0.09029548515375047,-0.08756435674109013,-0.08793138100383996,-0.08985259208704838,-0.08874382017173847,-0.09043339015355221,-0.0912273611493934,-0.08609900735897327,-0.09004867157983229,-0.09009187086786671,-0.08683565005148904,-0.08854017672481956,-0.08779578376946617,-0.09048318330392595,-0.0902109525516123,-0.09108140623064895,-0.09165988866390612,-0.09410433008735743,-0.0961025216866426,-0.10057983420663692,-0.09993066481835587,-0.10129611933794744,-0.11124695200625676,-0.11749052477165274,-0.11831985420602895,-0.11715397152892014,-0.12245191381574333,-0.1221995312864134,-0.12444383798236339,-0.12452301816644766,-0.12245894950787087,-0.12614105607285153,-0.12562914212423565,-0.12316892627919611,-0.1222189079126423,-0.12395928686086218,-0.1222926170177044,-0.12406167672858892,-0.12399263786032945,-0.12433598735015744,-0.12428318336978149,-0.12568960259352346,-0.12276659334588241,-0.12660031428981997,-0.12661374367605718,-0.12471711126487713,-0.12396503823501691,-0.14481356024379455
-0.04243345735390549,-0.04676867304813129,-0.053086754071627586,-0.057602482661700934,-0.06102999798241872,-0.06303539468315852,-0.07049833220361541,-0.0692373197548054,-0.07268238850143324,-0.07204714058909284,-0.07446482616961476,-0.07325480837576895,-0.07471914473508194,-0.07558217152238883,-0.0767737921763915,-0.07458059418336563,-0.07607948177085672,-0.07712709294034813,-0.07801485618388453,-0.07967409177752803,-0.07939631519972962,-0.08061510250875675,-0.0803088308735326,-0.08111002673942301,-0.08348492397481436,-0.08467981380855967,-0.0852928161005957,-0.07637060176234034,-0.06932498588701262,-0.06492119302261826,-0.061649396224232635,-0.05878480238588549,-0.05681776439110022,-0.057070807518958176,-0.05600457207534651,-0.055471836769583546,-0.0555068460563229,-0.05366339105213124,-0.053151299069381305,-0.05227797978334496,-0.050984645138543006,-0.050761922802859426,-0.05071456452381507,-0.052588529787464505,-0.05425819251902339,-0.0540770558026506,-0.0548834600039035,-0.05484370242862086,-0.05240243867826174,-0.049686158375699056,-0.04978122455095122,-0.05121164284803958,-0.05455020348458022,-0.05377324329536333,-0.05176564806782501,-0.0500828772290508,-0.046745436261263824,-0.045489431060749,-0.026100939321155835,-0.012239198875278431,-0.006073466149374199,-0.005424460662245062,-0.012176898019516498,-0.014529382932737105,-0.015463504382798327,-0.01765549173569626,-0.018542618176274908,-0.01966917382193588,-0.01951130907069894,-0.019049313974268643,-0.01982667430928619,-0.018850708046556933,-0.025668020297040288,-0.03199839857443947,-0.03260608315553898,-0.036464357410040844,-0.05341582429846778,-0.0662075325690287,-0.05291496802629351,-0.049713203276830785
0.002457991861702222,0.002442913863954589,0.001919601477153541,0.002023213147850373,0.001647977338820002,0.001255204333244379,0.0013380364357750444,0.0015806963694651945,0.003618722647143757,0.004353733371323956,0.00416193298684927,0.004532791845712662,0.0049384258502350505,0.006004981656311675,0.006088862651608278,0.007256340124462834,0.008575943045833114,0.009137611629515005,0.009980989061245699,0.01040682688700095,0.010260180694861107,0.0103297577209364,0.011368419085928557,0.01287665677999808,0.015160463757699747,0.015578764377162284,0.015031150000931285,0.014548954382614604,0.01409675941094689,0.01495832482247378,0.0154569050766443,0.017273373340063715,0.016915204348586576,0.01716796753606114,0.017192809749783135,0.01727075368061184,0.01733341585206453,0.017012436715809705,0.016123808569333847,0.015043105001495496,0.013794974674442045,0.012867833007391583,0.01130994169481826,0.01031038939518956,0.009118078757113306,0.0074367683369026185,0.007927989575673961,0.008106659998017548,0.006515758684739156,0.006076643586854261,0.005404238663319774,0.00424947295711897,0.0044897514535604584,0.002395227009215277,0.002140075262199415,0.0017141072028400571,0.0008523758715937808,0.0015739677882290009,0.0009741687391186415,0.0010387944319793726,0.0007275695957964356,0.0006242299422037517,0.0009375696529925287,0.0006767740885248022,0.0009567002199797581,0.0008464539433136605,0.0010611759027500732,0.000874356109598969,0.0011810073141205316,0.0011704367039362448,0.0009577641574417888,0.0010377917346638262,0.0011421248736220575,0.0013666199137240642,0.0013102271281391876,0.0014555255830465828,0.0017139298612760163,0.0018275452691930364,0.0018594688055014622,0.002169662188350761
-0.06538052396007087,-0.07070468290947951,-0.08016755463204703,-0.08801703630408583,-0.10619170979941595,-0.12046453998393418,-0.14483406218878322,-0.16449994850034763,-0.1797285465002096,-0.19410508454223838,-0.21907178877130531,-0.23519337001636184,-0.25052916094218464,-0.25589037090496136,-0.2583422341553283,-0.25664964858934997,-0.2543380886771232,-0.2571705002488346,-0.26397939889249816,-0.27510273106782535,-0.2802768481233336,-0.2827626973647356,-0.28617267682081654,-0.26884023941311175,-0.2528269245150406,-0.2474458152959382,-0.25167153687654875,-0.25434220622002934,-0.26218244616533637,-0.256819523844582,-0.25371515634360997,-0.2532900797073247,-0.24993050591724936,-0.252126173597177,-0.25097504191663406,-0.25434782175276655,-0.2533990330489586,-0.2568182934268407,-0.2579549636809206,-0.2548530814192459,-0.23757762876737543,-0.2190104438375996,-0.18998639628440483,-0.16541037813437132,-0.12471008190337173,-0.10182219468122701,-0.08548152395993787,-0.06025056807611068,-0.04385192002123226,-0.023383310954531507,-0.015973587617918113,-0.004405244674909883,-0.00633340381349516,-0.0047789841011314635,-0.004366799851792344,-0.0037862117202335168,-0.012188986424566962,-0.01941310698940934,-0.015965209533589753,-0.017677840690820554,-0.01721963602353154,-0.019917727252278857,-0.017087190307043375,-0.01899784736896006,-0.023183645459368397,-0.024703122775530977,-0.025661481649106314,-0.020947971669232044,-0.02225781209293776,-0.021944608801076144,-0.026392780865502286,-0.020885749699743047,-0.02192339721672906,-0.02161321636930321,-0.021106216448417633,-0.022421913563821793,-0.02591888302906795,-0.02241698974911256,-0.08587871644106382,-0.10966815336273039
