0.03238962782208869,0.03270014073217609,0.03181306942795532,0.030829312860694295,0.03101911400952103,0.03070149999033113,0.030141759659946456,0.03043047635894278,0.03115576464416942,0.0317712523983792,0.0309854537102323,0.031296628729601955,0.031087457129301128,0.03279300045845383,0.0316709782381196,0.03218848741927127,0.03344433650188932,0.03272208395568188,0.03339001306167816,0.032725945390296676,0.03307012769340897,0.03459040475219287,0.03350378196245708,0.03360025116085681,0.0345913726892234,0.034020402687108146,0.03453686136490877,0.0335599803495421,0.0341238087021309,0.03553120924219028,0.03571721551779302,0.03488458477775759,0.03495800514344445,0.0356670234473866,0.03629637663562384,0.03492960544400101,0.033965583421717,0.03385825772441574
0.07715650659656165,0.07795035636189077,0.08180857536784947,0.09935060758082329,0.0961066961344332,0.1002112668121707,0.11329850600206583,0.12145832158056066,0.13927784915188698,0.14463363293338247,0.14999773085649054,0.1590092692825864,0.16469081942947245,0.17191734173991802,0.16954505632134614,0.17808593300272238,0.1816154250689565,0.18314436848711896,0.18152916700831842,0.1860795171472076,0.18777081392819314,0.18709958138736632,0.18870420753176642,0.19022652806157772,0.19162495492966852,0.19099047749590392,0.19146915958122127,0.18613232427337834,0.1762079222798693,0.17342371123899106,0.16176939535741375,0.14851736264031204,0.13838383215099048,0.12277105559586457,0.1231570261098386,0.10921519803449696,0.08383941323777398,0.07952913769834556
-0.10943904228706629,-0.11282052778960396,-0.1223521200503126,-0.13105683856625916,-0.1525876895099617,-0.15973313831694422,-0.16371993911493482,-0.18148025484018557,-0.19762055044126756,-0.19969751790366158,-0.20568556657517914,-0.2222053199760674,-0.2266633038862557,-0.23589120184576445,-0.23431341199234357,-0.24148638637584807,-0.24505441607128564,-0.24998205052818745,-0.2536108752399737,-0.25494442950816404,-0.25378117501640773,-0.25661787435462524,-0.26371042225883745,-0.26192435391492863,-0.2552482231333805,-0.25589483996386575,-0.2533060881049157,-0.2512170658228494,-0.23556295861926116,-0.22370649766344058,-0.21814839396731314,-0.19984377474255435,-0.18685785258460727,-0.1815999444067227,-0.15557708391490807,-0.15044052187458395,-0.12114401235471073,-0.10164548952110519
-0.06657513822256876,-0.07757092397600604,-0.08662671969371426,-0.09691214159563478,-0.09882702532896993,-0.10061121898112746,-0.10744733237304933,-0.10837267512125509,-0.11301953284191596,-0.10860372291594625,-0.10804009378417705,-0.10410722489284444,-0.11096787775219018,-0.11343622708314294,-0.11081202221403201,-0.11232024981642262,-0.11139294544173195,-0.11305965804296447,-0.11440598831049657,-0.11307213429924806,-0.11267476675673774,-0.11445357138121703,-0.11177676466083561,-0.112564031619998,-0.11116646141527488,-0.10858471577782376,-0.10953717188710252,-0.10712628993565058,-0.10117601301354658,-0.10135462926080545,-0.09897117464330221,-0.09362665661106198,-0.08846465503445587,-0.08686415010795769,-0.08279790214947466,-0.08228011449593103,-0.0772824916860747,-0.07444302785449645
0.007722157784787594,0.006969783967601966,0.006474996897000509,0.005897491001785567,0.006023676096618069,0.005680394102426224,0.005446062559620282,0.005473239711486954,0.005526958805323749,0.005746783592229191,0.0054756890495498275,0.005453853412512403,0.005160085014483595,0.005214819022022858,0.005046109352058188,0.004675825973170022,0.004345157749531845,0.004364388747285057,0.004098090728662561,0.004036748682493378,0.004237942892169317,0.004048409584355544,0.003929275319337844,0.004033215148146571,0.0038410612612892513,0.0037772606103425397,0.0037237166447287476,0.0038712138435184865,0.0049696772180166885,0.005563764588014729,0.006675022752725827,0.0077630121589000465,0.008846007834832048,0.010067304921486652,0.010949245274835668,0.01176112582675865,0.012600984188082788,0.01541499673716039
-0.10179621424417482,-0.15443544035156598,-0.18279306789912045,-0.22211622390223595,-0.25034254454794796,-0.2659353809490219,-0.2948854159401087,-0.3168926761267291,-0.3261855818792417,-0.3520875780539763,-0.3537639227022934,-0.36386924641235807,-0.37834399643927463,-0.3816719707431581,-0.3829296684506922,-0.37883076377175917,-0.380436916388161,-0.3792504050920134,-0.38006086557190405,-0.3836157161415593,-0.3845996434535029,-0.3739886305435038,-0.37173064984271587,-0.36675080161314055,-0.353154082449765,-0.31081061873163385,-0.27483892739412086,-0.18465312379230384,-0.166477040514422,-0.1431418434196431,-0.11203975502153464,-0.08625112125328582,-0.07357502942325385,-0.05067895005069966,-0.02694914507972121,-0.0361060405244531,-0.02903983279789669,-0.021029873549043218
-0.5350372544093229,-0.6228051986064223,-0.6534847997058497,-0.6706804618299081,-0.721813471316219,-0.7351745808663808,-0.7436516403206913,-0.7382466107320482,-0.7499257422938476,-0.7395582563670494,-0.7302417745463962,-0.7569266200062817,-0.7407928797793073,-0.7411829560397799,-0.7369449099838683,-0.7411610658010253,-0.7490803602678203,-0.761186373897095,-0.7461456523860094,-0.7501609254243238,-0.7500041197241437,-0.7578182322508289,-0.749601660975819,-0.7384436012866425,-0.7513620432921373,-0.7515110708381659,-0.7291424579618578,-0.7285832190997912,-0.661597535540265,-0.6058544061519544,-0.48182089293141717,-0.49066261039813736,-0.4472260197593351,-0.3756989071302606,-0.3161338661883618,-0.28626559567330917,-0.24061057376229933,-0.22329583376626203
0.18292210205745604,0.17978077131364745,0.10482095146361371,0.08062475928893613,0.0416542331579801,0.037090369501187534,0.01076291885333706,-0.004175966530841621,-0.015235000830915871,-0.023022159097273,-0.0314393639173567,-0.0362902511843956,-0.03660031531059559,-0.027378045032728747,-0.026307611529302003,-0.03560395670515135,-0.03588263791397573,-0.03675667649606419,-0.03495309548643761,-0.031880524705925686,-0.028843744242368147,-0.028288591154228496,-0.014249249145244973,-0.0022670553977522205,0.0020541400986542947,-0.03533022258353925,-0.010543936653188118,0.007559113299263605,0.1237837056193968,0.13211447719510405,0.14243807797339336,0.1673821955428125,0.18676360845369816,0.17193803167577687,0.1576203501174514,0.14923241840142643,0.13097255979457248,0.12031324853117231
0.007086398128708144,0.007490759652682646,0.0073452586493677014,0.007246796239320592,0.007169177319439089,0.006834300992642612,0.007006940129139387,0.006636163472253716,0.006438177473147155,0.006712739777806867,0.0064202162172331614,0.006305730253164835,0.0062925608911119126,0.006148445000892329,0.005692438962101489,0.005401368355400483,0.004806859922571522,0.004781071661368706,0.0047104491405943515,0.004515296537592832,0.0043771673037728215,0.00444154755380232,0.00427713236079843,0.004322709943210609,0.0041722568324619345,0.004162568412596067,0.004022445931228517,0.004047729156940447,0.0044019340671946515,0.0052990064633894685,0.007553980452774996,0.007191127688021104,0.008565912269265622,0.011611874427816499,0.011923104801794511,0.011651472574691322,0.011744783024457809,0.01352993498010752
-0.2665353846005202,-0.2851919042823681,-0.32405240020044995,-0.33683161646122217,-0.37635051521769797,-0.38024750355256765,-0.40352514774656817,-0.4103523305609708,-0.4326375467884677,-0.4426813506113068,-0.43628711355974564,-0.4400165613694526,-0.4488295533399283,-0.4485181760218961,-0.4434708739859701,-0.4578222318861658,-0.4415858495297754,-0.4686590435009432,-0.46942096810018985,-0.4642649330575127,-0.4757729433205109,-0.4654166749823831,-0.4627178348634126,-0.4669261473697736,-0.46782316156766196,-0.44951208424228795,-0.4437669896953034,-0.4045907950096993,-0.36842479651183435,-0.33008448175720756,-0.27889769966792427,-0.24417405505134482,-0.20612041378871182,-0.17943461008360428,-0.1488526857711826,-0.11921269617504433,-0.09541164501506612,-0.08556674615984179
