-0.014093384836645219,-0.013752835860109374,-0.013479944246076589,-0.01365745589341498,-0.013083046237939853,-0.012798178059056965,-0.012782704378954087,-0.012663759328731558,-0.012462293855004507,-0.012560762999717595,-0.013048991919976867,-0.012837993198557177,-0.013121672627957147,-0.013495584487562703,-0.0139026825605557,-0.01419948927665014,-0.014170873231233226,-0.01420242732907676,-0.01463357461500824,-0.014773981533323486,-0.01634859197625544,-0.016190276414536263,-0.016701251540421496,-0.017290290184408967,-0.017548853589988932,-0.017868026179123288,-0.018513550921624624,-0.018752420338960456,-0.019719160920383633,-0.020225364865523086,-0.021238180875311825,-0.022089016818298193,-0.022961058326617743,-0.022920119931020975,-0.023123514160219998,-0.02406130072925694,-0.024887327751921855,-0.026675829272447913,-0.026144801180822245,-0.02562581898181396
0.26291361748215747,0.26353864760054296,0.26306303784095286,0.25585356846018315,0.26127310445781265,0.26339953148519724,0.26424462509167046,0.258199885370476,0.2577075874750582,0.26726436776151513,0.2581041359836022,0.26441017198107303,0.26780048115200583,0.2661979352682054,0.26252280157460245,0.2736969626823207,0.26900231622717646,0.27296388558300055,0.26250354018477784,0.27088837638824487,0.26271608984394623,0.26165080398726354,0.2687725011020345,0.27067389579438417,0.27000560889176667,0.27146901847691624,0.2752868204701712,0.2625603791753878,0.2732622323729234,0.2743354936769611,0.263239472651383,0.2712684279452657,0.2751333792815767,0.2691053639337595,0.27209638318621276,0.27408940514782804,0.271300455036911,0.27514363914235807,0.2666124092324938,0.2691645208911433
-0.3494444369460365,-0.3498362410778219,-0.3583842612788275,-0.36298166494716927,-0.3597668124810058,-0.36326338120344104,-0.3562395839671295,-0.35597955647395524,-0.362413521278993,-0.35512328072481353,-0.352558857587581,-0.36742648137653755,-0.35359609779604306,-0.36176453647062745,-0.3601227147246856,-0.3635757307819041,-0.3611265514423045,-0.3552043862808201,-0.3572328998327884,-0.35648576583981456,-0.36742356199139725,-0.3500299982265559,-0.3602771990685284,-0.3602767316968549,-0.35147438888094734,-0.3657989211667146,-0.35867378435077707,-0.36634714125411816,-0.36122046790412343,-0.35815766211010985,-0.3602052342525071,-0.3626685265991477,-0.36864998851495556,-0.3600131572927405,-0.3732885621697716,-0.3619940197690133,-0.36967285990876747,-0.3669813995410761,-0.3655135181119684,-0.3707777519377062
-0.12652899317677796,-0.12569373897439506,-0.1254487152659601,-0.12447343176986475,-0.12193532912265216,-0.11726999869387242,-0.1079620864999146,-0.09747149460480348,-0.08553947957267982,-0.07175575698143491,-0.06875331983025695,-0.06822925501593598,-0.06481875639511885,-0.061223266180705706,-0.061227639475061706,-0.05999533901749088,-0.05913333420735189,-0.057809661753426576,-0.05837707827976035,-0.05509770298618838,-0.05777389102192367,-0.05704537792065898,-0.05657757783768945,-0.05681925415463653,-0.05687858759002913,-0.05649473656300742,-0.05561091043324102,-0.05313611114212729,-0.05254852322684246,-0.055018884817696255,-0.051733396304594344,-0.049605991371788116,-0.0497391657551239,-0.05014799995582765,-0.050443196494982676,-0.047044216489311064,-0.049263493099277515,-0.05158238437982684,-0.053016533517268295,-0.05297065507436463
-0.0034975349699813882,-0.003479483287858476,-0.003518289372788368,-0.0034946587497324045,-0.0032553882264423606,-0.0032127589663344396,-0.0030579886007770767,-0.0028967196083714408,-0.0025627182342587824,-0.00259878619537721,-0.002704918932160338,-0.0030216826789664633,-0.002973549116523592,-0.0033382823651227638,-0.0038479200242444284,-0.00365227399343511,-0.0036186626156001823,-0.004250172450249985,-0.0054570559194539615,-0.004731597764920678,-0.00464015998601683,-0.0050383640102114905,-0.005682534085409761,-0.0061329930459357515,-0.007003210881496501,-0.008194623138999418,-0.009911235774825696,-0.009733909188604789,-0.01024727994832709,-0.01042334696103463,-0.010553205089630755,-0.010834255802184776,-0.011170498308586675,-0.01085757868370303,-0.011494014934658986,-0.011910086497754777,-0.011880976163211451,-0.013159035160960847,-0.012537949990850504,-0.012794707072815237
0.03736328465097133,0.03641674684600183,0.03344977341341519,0.023917840478101655,0.005813063585333506,-0.0059819135357171245,-0.010410417206170862,-0.02166034585534011,-0.03797733198902637,-0.06335977623961797,-0.09278629020624084,-0.12169496832363369,-0.14435531418322478,-0.1571746242304128,-0.17170371848685004,-0.18100419943589285,-0.19301366913087015,-0.21608467912940124,-0.22791762651159506,-0.2314727810953627,-0.23132640973551832,-0.23591990530010565,-0.24135280953061097,-0.2434905536798859,-0.2444116858443837,-0.2431674656737411,-0.24523822539442944,-0.22448459517751984,-0.20459198866982006,-0.1860990986046119,-0.1678216273910025,-0.14281645303544663,-0.117637270548964,-0.08421885042958653,-0.09410108654567921,-0.0937914640320226,-0.09915754456949007,-0.10157601407439901,-0.11231595236902009,-0.126265696730335
-0.1501673821785206,-0.14990966052006804,-0.1405407794297716,-0.18124493491185026,-0.21253481141573552,-0.2532262820827,-0.3111012908717191,-0.35931805963898195,-0.4037538257399592,-0.4300052447826157,-0.44511817030450984,-0.47074694384469085,-0.47738902517132986,-0.48053393327214516,-0.4944116622746296,-0.4971570034070359,-0.5040717807453456,-0.515226788273844,-0.5112742225940177,-0.5021360726051104,-0.5010277988527733,-0.5080242192981983,-0.4997027813846291,-0.501997915882141,-0.5142682696852353,-0.49904176182167526,-0.5032460236475852,-0.4943607257371698,-0.48897379904328786,-0.4675812283132758,-0.46707539814834587,-0.4444430915666047,-0.4508514749704172,-0.46534865817162935,-0.4738942700059416,-0.45166196910321715,-0.43707838310200064,-0.4007408705257407,-0.3790384343767695,-0.3371871558572964
-0.04381240484701288,-0.04603499065822933,-0.05107628658315899,-0.02689542555009964,-0.023962319087638684,-0.029930032245513404,-0.022519445025527215,-0.026361771112231234,-0.041199152878512904,-0.09338572088940791,-0.11665370830939657,-0.12582023320104496,-0.12944610336630213,-0.13278906461447662,-0.11326620911287977,-0.10177150331868658,-0.0860324889235975,-0.08720765002163665,-0.09491217000230075,-0.11385694004025933,-0.13967251931442332,-0.11327410331150131,-0.09233405914090981,-0.0709516465033486,-0.0835167018864388,-0.05969244794194532,-0.05490902567311392,-0.09366010901449216,-0.10547457837196644,-0.08249865071751826,-0.05469511847932513,-0.028276080900233116,0.009975045913168196,0.039417799941097495,0.06685325265153616,0.07099943225643189,0.06457691810013268,0.06886310941885869,0.0720831477184283,0.058157260319881665
-0.0030844937136624956,-0.003067998673958094,-0.0032154350554492255,-0.003161946135678439,-0.0028971544084837185,-0.0030503512783341923,-0.002842560521566132,-0.0027161549148603426,-0.0026398989205205577,-0.0027268182311851875,-0.002712391077172862,-0.0028946775931217358,-0.0032481018717057794,-0.003645788690175276,-0.00410967514326923,-0.003963233519953324,-0.004393659278207554,-0.004852452569856973,-0.005168118267985893,-0.00518178182114699,-0.006236340822119757,-0.005883317281567794,-0.007110828971300526,-0.006861096397856723,-0.008159355098516417,-0.008980325000593708,-0.00937462598684889,-0.009495504652774486,-0.010145150863506966,-0.010553503355559577,-0.010330206144473154,-0.010370381191352165,-0.010646588374700951,-0.010632106010700916,-0.011616641466615027,-0.012440010335325933,-0.012283484305014192,-0.014258556582316619,-0.013435903823828643,-0.014225161011998765
-0.004640816120197501,-0.009239495344779428,-0.009806709850387691,-0.021678104686724244,-0.03506854297817977,-0.045884684482251005,-0.05039403085999978,-0.05984630867148798,-0.06866532972198057,-0.1020737583441364,-0.14064105815438022,-0.16217675076855276,-0.18104595381125,-0.19319069294327448,-0.1967378224106299,-0.1943472095733029,-0.19724054757780732,-0.1991046255030047,-0.19982678315021268,-0.2008636844086647,-0.20857885718859467,-0.20821813911702125,-0.20643591222651203,-0.2087737698611322,-0.20600062100229527,-0.20614312212837066,-0.20099520136254534,-0.1926894045893898,-0.18597746545080546,-0.1755008606418561,-0.15319301053319273,-0.14425324249232632,-0.12716091006663946,-0.10495127143949137,-0.09282401906948413,-0.07658135746295501,-0.07743297613230211,-0.07601133868966305,-0.0794857392315301,-0.08149857039467266
