0.0013605670580511965,0.0016690338531220167,0.0020713553108864303,0.004197987715279205,0.004952280546412925,0.004655670806108795,0.004764147129327398,0.005016795792036454,0.005095124570546497,0.005188552870705804,0.0050660632850842826,0.004308777564255531,0.004033709305483892,0.003435299500312026,0.0022630213915040827,0.0022170022110553065,0.0019661307044142803,0.0015130128932153853,0.0011576397368369712,0.0002895232270916386,-0.0008785156745903892,-0.0006329159027079053,-0.0011251991281445758,-0.0013070508402144793,-0.0019308436698327863,-0.0019407061151846465,-0.0019923667496602668,-0.0030925056275957668,-0.003728049462239281,-0.004121162468606777,-0.004498691126516193,-0.004905471291044851,-0.005345629933962184,-0.0062230112537483215,-0.006110058760206065,-0.0074673299059980405,-0.0075475460454449955,-0.008114140200659741,-0.008189361353554742,-0.008234841098276213
0.242961899914542,0.24524230242068576,0.23629702599880612,0.24666953303305644,0.24540304426521703,0.2412911876872517,0.24451136061219086,0.2527767897369287,0.2500953774583463,0.24931543333821948,0.25125180196533475,0.24896304749732281,0.2588606185629181,0.24920181049270468,0.25473408787860224,0.2517867859105123,0.26426495441036646,0.25709040488631346,0.2594952425686025,0.25870812890221456,0.2704127791426279,0.26868148898744953,0.264728162420664,0.26986102351948316,0.267748195687524,0.27403290645816625,0.26232171722854475,0.26540508889154535,0.2767073173686,0.27625621051537547,0.2760860440134556,0.26716756604832276,0.27266396396296405,0.2733470677659535,0.27190561189293283,0.2725895420234113,0.26918077425983666,0.271949753761457,0.27565498480650835,0.26719883458084415
-0.3222603882316869,-0.330230510460462,-0.3245551647758362,-0.3294415560895211,-0.3235230127091103,-0.32312900738888584,-0.3335330423684113,-0.32898475954463613,-0.3307941999157935,-0.33568689790186584,-0.3481267770418123,-0.3476139965980989,-0.3525943739165584,-0.3460574114905686,-0.35724695230937115,-0.3531348018315002,-0.35103898237295594,-0.36101365278658304,-0.3486336053166843,-0.3477232157686911,-0.354200781798824,-0.36029787574636085,-0.35098273639776845,-0.36115046549268276,-0.35303713717573443,-0.36302949295983267,-0.3513549111153242,-0.3633547505263288,-0.3502975659772605,-0.3563702740250438,-0.35632429671414523,-0.3634203485446961,-0.35496629156726317,-0.3688716206043799,-0.36142919105072724,-0.3607750546800604,-0.3578252894184648,-0.36874163191733866,-0.3650961625367431,-0.3585656940287036
-0.030535041351768728,-0.03332397120107047,-0.03030291408642466,-0.0320776137518262,-0.03979040662669081,-0.04780818527019444,-0.05438271828847077,-0.07218617484513205,-0.07207097733248526,-0.08862350359614504,-0.09407174637948953,-0.09528418359251344,-0.09675771886486176,-0.10252808370772529,-0.10724991721997237,-0.10488065981932912,-0.11249960387419514,-0.11250892024072484,-0.11123417063599939,-0.10915962623840743,-0.11316070736580185,-0.11234715365652681,-0.11398400790171369,-0.11245943903179137,-0.11115283190039954,-0.11383847793709811,-0.11406315212357739,-0.11131335719939771,-0.11116872134630679,-0.11221771523577014,-0.11247290412938922,-0.11094505350553226,-0.1100326737826472,-0.11062002802761253,-0.10874843800116689,-0.10602189474370316,-0.10519881600550748,-0.10333478376084905,-0.10088164622348816,-0.09088726205674219
0.0030456074704878805,0.0031838050467295985,0.0031635163235032467,0.0035874830305231264,0.0032949041982900033,0.0033559018633338104,0.0031797431262225403,0.0020059201151824855,0.0012506720073835473,-0.0011345808498867843,-0.0034545101026228894,-0.0017780520858065513,-0.0034277001862617036,-0.003899257042607328,-0.004090426278809077,-0.004109099288716219,-0.0048346739145943805,-0.00807476751678805,-0.00985724583765882,-0.012048147955148178,-0.012020082464300462,-0.011739156977041499,-0.009411265317194523,-0.01045176344800132,-0.009212287736846477,-0.00850408676624825,-0.010098936531813202,-0.011130550980959277,-0.011485686711096229,-0.013244419765558095,-0.013535929750580917,-0.013420573794189133,-0.011876324268690614,-0.01066581511972467,-0.009639615077960554,-0.006446087644729947,-0.006206478335131698,-0.003771757102992044,-0.003617556740143366,-0.0029260354643220274
-0.02438254474474524,-0.024385104708575942,-0.024282868042517374,-0.024715096159051337,-0.025558910313172555,-0.025636788143778757,-0.026178167129566294,-0.024604043858352544,-0.022824691341712954,-0.019821581400996224,-0.018342905594582945,-0.016730339435711138,-0.016943888884903353,-0.01831143077327961,-0.018830258424223253,-0.018587781322081668,-0.017308329361176714,-0.014178577424343902,-0.011375268699530611,-0.00840990522376192,-0.007609499815310272,-0.011868416507367793,-0.012410740995846811,-0.012086461531468248,-0.013684119074822155,-0.015767820305215133,-0.01152438960877292,-0.012215927590257383,-0.01009896043525744,-0.008728976842291196,-0.011210664231955214,-0.011289443279704443,-0.013809135124282727,-0.015782021867881486,-0.017373128324525408,-0.020456004622781198,-0.022522974720223455,-0.02485344506183485,-0.02508262552406559,-0.025796331741793688
-0.09273333900873616,-0.08924600581333343,-0.09071876424894841,-0.08875274465527572,-0.09065169752762492,-0.09082409075266679,-0.09126479691685142,-0.08868229920732061,-0.08831380241503617,-0.08795291980436011,-0.08736797248316193,-0.08580496199231935,-0.08798715848642787,-0.08769834966161023,-0.08968784699049429,-0.0877230659095347,-0.08744751641994726,-0.08767657084934928,-0.08728047030936151,-0.08435867698695279,-0.08703440465696805,-0.08566034206044845,-0.083653908461868,-0.08461198522876401,-0.08141047042426666,-0.0814097028720652,-0.0797150197983832,-0.08125696728349995,-0.0798428845715956,-0.08021904107898552,-0.07955497687117785,-0.07659939939565956,-0.07902977927370793,-0.07711577299441709,-0.07549242462289026,-0.07913044724099907,-0.07719861555731884,-0.07600415987637123,-0.07757021054738608,-0.0773175507690703
-0.05169929957238224,-0.05564053692120374,-0.05668821564322593,-0.056081901013554265,-0.05518986924584566,-0.05609207504619418,-0.053747116596763636,-0.049837312413266464,-0.04654587203212435,-0.04574308875240137,-0.04233607743416953,-0.03859978957524257,-0.03366824451984265,-0.032876347899306574,-0.024449458393849502,-0.019873706970178415,-0.019601821750596413,-0.019374854132926497,-0.018465357528467025,-0.018903401714363215,-0.01971927202443203,-0.020123385466824878,-0.02233532338384299,-0.02372268349198793,-0.02478934551922922,-0.028261043311768496,-0.028930974482527363,-0.030019630329973096,-0.030810939601601754,-0.03156815283706592,-0.03166942032195684,-0.030750034503414736,-0.03148602989588079,-0.030489260143425324,-0.030553971077281618,-0.03139025357020443,-0.030518220379637383,-0.02938670280492429,-0.029265468408940207,-0.029902414980103452
0.0027853776230903882,0.0029969875859292656,0.0029556772977711266,0.0038606086044087754,0.0039305448838579315,0.004073358104950486,0.0038554378277054877,0.003515665466670253,0.0020924145797253184,0.000387298142325086,-0.003408808295395098,-0.0015604281898160426,-0.0037090629911941363,-0.004163789394714714,-0.004230070027286926,-0.003911336575803069,-0.006841101874975032,-0.0088635297584423,-0.011479362489360522,-0.013131247546830892,-0.01404505259527486,-0.013384003223764483,-0.011676579543141136,-0.01109871825364711,-0.010293830808428179,-0.009694900747241596,-0.010449461190981954,-0.01227104047341788,-0.014561424440026775,-0.014311487470653599,-0.014763095425552365,-0.014321842114207872,-0.01072934189243774,-0.010411786657053867,-0.01029189438622374,-0.0070235580686633875,-0.009226091479341106,-0.004769433128637754,-0.005639518919680917,-0.004996931953959042
-0.0599457929168859,-0.06821988973737551,-0.08014793298839411,-0.09455603843481748,-0.12027621160349919,-0.15539654726587326,-0.1669256768087016,-0.18538979033164876,-0.20106724510103594,-0.2093508268501356,-0.21755717428218535,-0.21884117372239292,-0.23128291654254376,-0.24406241518057545,-0.26228939454051864,-0.2662473293956797,-0.26187400335412586,-0.24197490310490605,-0.22065574239905839,-0.21058540624818572,-0.20378364680634065,-0.234509484845706,-0.25784116472407853,-0.2854167474421934,-0.2931510680371548,-0.3025044542409236,-0.2817156157236729,-0.2651519848329717,-0.2502478911397692,-0.2329894827223155,-0.24012620595641165,-0.25917213085621044,-0.2785772916424402,-0.2765000469407661,-0.2692318417629564,-0.24905698050921174,-0.22775565309312712,-0.19708162983776,-0.16763340627185533,-0.13894869805675966
-0.18918787266876727,-0.268797175754683,-0.3420768125469799,-0.4176374279111413,-0.5231687570239602,-0.6311979723680936,0.7146506510952985,0.7845848473975027,0.8384199453779936,0.8633830144704279,0.8949118416955222,0.9113205972587656,0.8986890617469616,0.8959946906369755,0.9036362590573392,0.8972781036794332,0.9002487996775255,0.9008566979505758,0.9237114976908091,0.9264585640483549,0.9409710073998856,0.9197180996315468,0.9255916536733229,0.915473151142786,0.9028474091578821,0.9127388783856508,0.9040944106161513,0.9186871295755148,0.91365764812599,0.9125151263569099,0.9137933559234506,0.9265600792661509,0.9197022182291873,-0.8745718233199533,-0.8371848841029029,-0.800208901978757,-0.7341312698907636,-0.5961941369556906,-0.5425866965834347,-0.49219019108961615
-0.038266935843614874,-0.018333032211319968,0.007115870833606222,0.02786138604206683,0.06984875710407752,0.07687705024345158,0.0537364808721088,0.06904954259572677,0.09957611311796741,0.12428463298211807,0.07512751800707501,-0.0113932481798392,0.11951417737121744,0.12307162301067619,0.1401854716208078,0.23099176392712242,0.25832692545217467,0.27762377622806006,0.3009297668546349,0.33367017858794956,0.36211942800119734,0.3234475066373843,0.27992349197070754,0.27731504750381314,0.31082271191313676,0.2936348657139511,0.26368886507685346,0.2541904828519508,0.2376874862084445,0.2226350500053565,0.12829782750873098,0.06874260292486281,0.04521949423672215,0.019189590041004054,-0.024699226604186966,-0.0720516510541204,-0.08586936237735873,-0.08416159870849771,0.010207830680194232,0.029520034793680525
1.2209257529880123e-09,9.683456282040592e-10,1.0253113479130401e-09,1.1444520853641354e-09,1.344838966202728e-09,1.1870664107885238e-09,9.85948747715016e-10,7.346400722188525e-10,6.166179004068206e-10,5.486883875581833e-10,5.074368856067983e-10,5.856272951192755e-10,5.720114100594243e-10,7.582359186245592e-10,6.204968116931132e-10,7.515314140170888e-10,5.658104564636592e-10,3.413894566581397e-10,4.5921362795107993e-10,4.0336329963875023e-10,4.0257600427041673e-10,1.4212604502078587e-11,-2.5936050135334547e-10,8.517850750198131e-11,-2.402326997015865e-10,-4.83732259625051e-10,-1.8098759031077672e-10,-4.976223386999162e-10,-7.849228391825693e-10,-1.0267684303985803e-09,-1.190406819551686e-09,-1.075944680957184e-09,-1.17803417910724e-09,-1.9005681110592427e-09,-1.3768381252982875e-09,-1.419428827283312e-09,-1.3544352754700816e-09,-1.236799889663748e-09,-1.1299142846903272e-09,-1.1048824175692709e-09
0.09283881783111178,0.0911859827380571,0.08973647084797687,0.09103110424982494,0.09505226298979698,0.0930838749941039,0.09579012369376212,0.09588612473462085,0.09498107988090179,0.09727695515504325,0.09428099025352751,0.09699780673136017,0.09484864587927964,0.09561402070469596,0.09656981012011774,0.09338487852582182,0.0965332110166572,0.09125183348278935,0.09483403837790405,0.09050108821258579,0.09420725831195931,0.08943666009728306,0.08852297407327184,0.08751674826046825,0.08980105091214023,0.0897582893019355,0.08918213892568866,0.08700272607534046,0.08969137610506199,0.08634792336392055,0.08757969655313246,0.0862600178822878,0.08562381114465284,0.08228155369805996,0.08129079859819731,0.08442598947690967,0.08169099050868352,0.08135491563247557,0.07926733915639095,0.07931833387624478
0.036315367248112615,0.03720740805904445,0.03587563450446468,0.03725371159862919,0.037990088783521954,0.03784250692700895,0.03873726764184016,0.04170643925080246,0.04220552291295818,0.0423682187435776,0.04466779564940418,0.04741548544879774,0.04636825261162159,0.046416367916551,0.047741700227776046,0.04907411168463992,0.05001870011626243,0.05064569896141384,0.05014332503067429,0.05060200239465483,0.05017236286340728,0.04978774141764274,0.0496410240315363,0.051476676231603236,0.05010714127009661,0.05008086143020257,0.05106576772066165,0.05023299400546685,0.05146221258729912,0.05155694622746511,0.05247981164576737,0.05176674657614101,0.050767889830456436,0.05089351413847534,0.051684751435256436,0.05255393116517895,0.05239372351505425,0.0516264945869325,0.052431774949319276,0.0506968310485198
-0.10586594197785336,-0.10900839583380703,-0.10937377464172406,-0.10851333854176355,-0.10688355346776728,-0.10622644233395652,-0.11002337866858306,-0.10510720780857105,-0.10763536154952437,-0.10419481386161408,-0.10232826237635888,-0.09771249229905868,-0.09991713741952611,-0.09787741234334238,-0.09622194032020426,-0.09446687718758115,-0.09213957940056185,-0.08572621891763635,-0.08306177812818198,-0.08033032743590234,-0.08120126017449412,-0.0749911069623099,-0.0745039872587682,-0.07173713572433169,-0.07557909383503934,-0.07312556093610015,-0.07379810093821502,-0.07019888941742387,-0.07150248945703734,-0.06861836811169182,-0.0698047664712241,-0.06894194090846995,-0.07155015665527141,-0.06828101862858739,-0.06868139437645616,-0.0706517038224728,-0.07000549893806174,-0.06885635712620299,-0.0687985017623776,-0.06908874294315834
