-0.011963083161964285,-0.011795317339904278,-0.012840198720602094,-0.012893068589471304,-0.012933754348639474,-0.012483772091541787,-0.011719883247279152,-0.010653334181770148,-0.007906507231863459,-0.006456555275112607,-0.0057646209573837095,-0.0057105786326723754,-0.005618239096634948,-0.003828357441209824,-0.003030529992497067,-0.0025012202660767272,-0.0017315154333702085,-0.0017478586136725933,-0.0016775054195078372,-0.0023158420782404023,-0.0023953736986090917,-0.0025012088801118952,-0.0032131736867309305,-0.0037940746156787043,-0.004205182009620908,-0.004349787256165594,-0.004604094755785349,-0.004705021041454233,-0.007249591947053278,-0.010453025497216696,-0.01006671816450666,-0.015271302315684418,-0.015658019536229844,-0.01782084542572803,-0.020564512079273706,-0.020926929064395094,-0.020867029683645125,-0.020862536062796325,-0.020824102422925195,-0.01970102005013275,-0.018898426696378264,-0.017788947149986793,-0.01666809910893702,-0.01543366996088143,-0.014200543978469175,-0.012365015207349249,-0.010784446395415186,-0.008872257076601218,-0.007197387930366016,-0.006129820263430636,-0.0040415402870002184,-0.0033312709324634197,-0.0017622001177900405,-0.0017145677001312435,-0.0012381101541262274,-0.0007222143556008502,-1.968776645625353e-06,0.0004858688111013298,0.001121547740459792,0.0020481053215142962,0.0016293764485207718,0.0015693747230782712,0.001394560833588747,0.0019344445350999457,0.0024394314646690083,0.0025526289719669318,0.002767437964280828,0.002966694442267269,0.00301806324132663,0.0029066399029750224,0.003054081567823562,0.003124933757699801,0.003163256837418626,0.003508267793756649,0.0034045998649007364,0.0035945781207212687,0.003589755312807033,0.0038555871823672417,0.0037984878297432838,0.004042603197119028
0.274709944434098,0.2764798004970414,0.2769453591264647,0.2762944009025612,0.275777133580568,0.27639492407400157,0.2789266056481501,0.2781688519344227,0.27721991969084603,0.27173040262043135,0.2722854820865583,0.2812279764151657,0.27884725855912973,0.27670431033428056,0.279856595124104,0.275037540715543,0.2762592252273212,0.2729163780349558,0.2758538133751591,0.28021268836905816,0.2806530185233205,0.272964120275412,0.27860355784201135,0.2833644512101247,0.28096711977427197,0.2827085879221273,0.2761240358722111,0.2812418818157217,0.2744328264373993,0.27638285393205675,0.2810602722015974,0.27991823316312164,0.2800261851764825,0.2765236999833058,0.27738484524128165,0.2736418153283517,0.2584395267868587,0.23288301773911038,0.22366605069808088,0.1991096702891845,0.18293722642242027,0.17269337172098018,0.15157778864701338,0.15892531436152302,0.14011385866317036,0.14781827450776192,0.1375389499043677,0.13780927100523346,0.13124952124780934,0.13777120193379375,0.14412258907084494,0.14592653477528794,0.15141152607912875,0.15404998016841676,0.1510302683218756,0.15990179894821765,0.16909472365317468,0.17666363805964977,0.17462399188356956,0.18441358266916055,0.1791604757672635,0.18599525485070922,0.1904675404626548,0.19145980748206412,0.19975002867363767,0.19465065690137986,0.20662977916477737,0.210835521433521,0.20759150039616264,0.2089664664675763,0.21082039920812484,0.20702987269523693,0.21435751779320814,0.21339395063606206,0.2100996225670044,0.2264699119581558,0.21250224778860471,0.21581580088088212,0.21852484017916138,0.22419715741257623
-0.36712069950869364,-0.37398513815297835,-0.36763927118025375,-0.37675909944874797,-0.3788535265283164,-0.36740026487171507,-0.3746244613627904,-0.36330419150038407,-0.37376393374748546,-0.3698770233405776,-0.375779039984361,-0.36495298900593526,-0.3635930367019804,-0.37531332067738066,-0.3655108377962541,-0.3647056643895734,-0.3707223496507674,-0.3725697862915883,-0.3699863529664398,-0.3679779989388727,-0.3645409639610478,-0.3696810482610569,-0.3689833683574452,-0.3742469485547408,-0.36901633169012804,-0.37484144231105954,-0.36592544276505073,-0.3758098054717947,-0.36423433388526594,-0.3751655798815022,-0.3762468025466097,-0.366069009470387,-0.36496542202907867,-0.3744605499495753,-0.3629261479340376,-0.37074706523463374,-0.35699256284157715,-0.33811176016937566,-0.3003054540048217,-0.29275921750988027,-0.2717484025910944,-0.25225736150279193,-0.2339422846868655,-0.2234331965393174,-0.20119002107503212,-0.2037646274182133,-0.2004419603638764,-0.20597260679667134,-0.20907744336693285,-0.19682196971530513,-0.20099599688710595,-0.21814000392332183,-0.22174865111078138,-0.2175552411290008,-0.23681489192319516,-0.234623300029087,-0.23654182459212544,-0.24695193537448745,-0.2593836607683416,-0.262436188996996,-0.2688196146534063,-0.26966806987437536,-0.2686424667102338,-0.2780785366052702,-0.2727013250769147,-0.28565325038574346,-0.2802624885529295,-0.287456400080781,-0.28656415457119266,-0.28853866099132036,-0.29173399209274764,-0.2909381250658884,-0.288368407377445,-0.2968372082977646,-0.3075272995449553,-0.30453307420129805,-0.30002382557485646,-0.2982814703238688,-0.30236788437736983,-0.31053493808411126
-0.08811515812046071,-0.0730153230933347,-0.0733381548452214,-0.07030514376737498,-0.06173035914958473,-0.05885044793084201,-0.049816410341725535,-0.04942708934216286,-0.04372765182008928,-0.04491938485905034,-0.046490608802044746,-0.04703674979946799,-0.057472915409288346,-0.07237835036849039,-0.08663565798773946,-0.09659868804538403,-0.10344853463308892,-0.1104005382576619,-0.1140339274853472,-0.12141765379914354,-0.11769683336112644,-0.11708800281091614,-0.11667125860468007,-0.12288999544529448,-0.12497170732241507,-0.12368937894174263,-0.1243523204859411,-0.12232092309446015,-0.12424994328405499,-0.11758809197808597,-0.11722563689921081,-0.09540046185804923,-0.09341264770266478,-0.07810200947149148,-0.05393352340415291,-0.016514671409263215,-0.014291705475436373,-0.0036723376164239686,0.0077862879197018574,0.00725588453318599,0.00766953007926628,0.005130374673274903,0.0024942561423387634,-0.000895110745565185,-0.007273775461753031,-0.010201616784528288,-0.014508722482447221,-0.01862333795607273,-0.02018206058332003,-0.0204350416678732,-0.022484155639421664,-0.02125996790715745,-0.02308808016628485,-0.023227835834650667,-0.023445317196322087,-0.023847987455166465,-0.025087319292408348,-0.025240996581251122,-0.024356051023499758,-0.024442474502059264,-0.023229228952685105,-0.023191260711545945,-0.023092895107677414,-0.022977945095801467,-0.023188995958117728,-0.02438204163365931,-0.024904642344646306,-0.023422111473492664,-0.02466257107865975,-0.02501815684246086,-0.024063966900241332,-0.023570603987552716,-0.023699457127758658,-0.023036772250399042,-0.023103905419099763,-0.024192561245985254,-0.02414851510296138,-0.024261233596839505,-0.02305405951302864,-0.02467782725582093
-0.004476487128964042,-0.0044507726906817735,-0.004401134822064829,-0.004106325314576697,-0.0037748748181333737,-0.0036351794455288023,-0.003486933641376666,-0.003507576128230483,-0.003185613957055176,-0.003287794966226793,-0.003128255173386175,-0.0032440990437853034,-0.0033434801968988746,-0.003707803881929178,-0.004251423142239757,-0.004544150917439376,-0.005021623062518255,-0.005911631581328472,-0.006724892830347708,-0.007173456400810832,-0.008071895844134687,-0.007834468421070497,-0.007849130617618265,-0.008621871580860401,-0.009360390854196822,-0.01007638549786561,-0.010617389688742956,-0.010859143759399477,-0.01080046972530202,-0.010786421276678086,-0.010821529570373566,-0.011513928265393623,-0.01181584704360255,-0.012131949014420676,-0.011953463632589966,-0.010183501404317485,-0.009788627203122057,-0.008765752546215887,-0.007925075988704367,-0.005734960911242564,-0.005476328360473162,-0.00407021962177747,-0.0027307964834072927,-0.0016492011463796871,0.0005188439084432582,0.0008741520706269418,0.0029527032704310765,0.005131367566487525,0.006530065637032154,0.006358390752502903,0.007248768595101313,0.0074402456739943255,0.0075703443952975505,0.007606994560760096,0.007491367251451379,0.007275333962327732,0.007197543053958709,0.0070653030889690676,0.006910280853775139,0.006510914000817952,0.006515527451661792,0.006550028811595259,0.006566557270024473,0.005518886130275864,0.0054225675891353495,0.005499875421572421,0.005134396560151387,0.0048474557264418915,0.004839181516810672,0.004850280718944119,0.004857609099680809,0.004876665392808377,0.004919067874723824,0.004862887319368731,0.004886085554359527,0.004654716111085388,0.004626264027540164,0.0046962469201565615,0.00469255568520875,0.0045188212996286415
-0.01681764021661877,-0.017925708452565085,-0.018135048995871924,-0.023455354902306887,-0.024165395540083567,-0.04195511362167939,-0.054053423730233155,-0.06295014207346228,-0.060911997416059425,-0.06609787550905119,-0.0772092964137976,-0.08122812020606944,-0.10213317550269223,-0.1416017394855473,-0.1580830856764987,-0.15376483894148787,-0.15469274878506042,-0.15924303949497734,-0.16242799681434847,-0.16383530876555177,-0.16894175469151523,-0.1683400639742698,-0.1712988964227444,-0.17165771679081615,-0.1674534753744824,-0.15561297908972027,-0.15473148975210294,-0.16053443391838718,-0.16678618617986388,-0.18497657728121225,-0.20202814465082164,-0.16804864044242177,-0.15598954224270567,-0.1329210425407462,-0.11167751489795166,-0.09279114604874057,-0.07568145303022819,-0.03833372439052232,-0.036771361114608075,-0.02714056212427133,-0.024397121568934043,-0.016378835933743313,-0.014531544382137579,-0.0160682609765947,-0.05104456514570062,-0.06001625469544456,-0.07374039681244891,-0.0859308917533506,-0.09547240081187446,-0.10577356912762417,-0.11819207404497732,-0.09121561461299986,-0.0805650029491505,-0.06828734733361842,-0.05361524933106887,-0.04542634703482514,-0.03796475954400137,-0.02565160384699658,-0.025439450565227614,-0.02359342727074863,-0.021504616610010553,-0.018037815323285432,-0.01577994983146469,-0.01621928277886116,-0.013758595130635662,-0.014764617008087776,-0.012365761944157987,-0.011114018204807799,-0.013017948744051636,-0.009677880775805489,-0.01011725902527875,-0.0115295857719605,-0.011268805178374093,-0.010835322703092013,-0.009222071677003833,-0.010222884554466346,-0.011087630697524099,-0.008174667778886082,-0.009923487074915197,-0.03860650640152308
-0.07763515648129081,-0.07704296024200816,-0.08261635477342279,-0.08262334239046927,-0.0798896189268316,-0.10595691474030663,-0.14778141054254457,-0.20150325992150755,-0.2912409120476621,-0.3458913980201427,-0.4029781296594292,-0.4340519406370116,-0.45487199101642123,-0.4681938486208981,-0.49659691831675284,-0.5043648766561686,-0.5207769411756314,-0.5191833866340214,-0.519165804589593,-0.5179273033497239,-0.5149478188293999,-0.5199708817338743,-0.5171082228304227,-0.5162554026950219,-0.4968743058288205,-0.4942797630271452,-0.476750356258261,-0.4396873638820023,-0.4049265009080293,-0.3557144324489211,-0.3108535376587566,-0.22619696129671565,-0.17282428540139685,-0.10481162518873155,-0.0561411686306312,-0.028013617843378504,-0.01122123146341157,-0.006867941471285624,-0.010027636267290297,-0.01618309501092884,-0.01775191778485597,-0.040124479080766225,-0.06337372497430273,-0.07932349433579058,-0.10602844622858336,-0.1407222725277232,-0.15984637729419265,-0.18112454588129173,-0.1977068770045918,-0.20482218487837295,-0.2101935622898236,-0.18853583911117416,-0.16677246138634044,-0.148988146695868,-0.1366230573377352,-0.12806068077925828,-0.11243969729749127,-0.11408634686059974,-0.10493296715918816,-0.10080006083553682,-0.10300440103764703,-0.10575576387022902,-0.10537017041798598,-0.10208737815204484,-0.09870122378980653,-0.10050139066336022,-0.10432070360779336,-0.09978281560761156,-0.10025379547651593,-0.09912116784351961,-0.09723009344834561,-0.10320323440192397,-0.10366503212647153,-0.10494116303118027,-0.09752414527092483,-0.1058473129144509,-0.09736386234312087,-0.10338585965114411,-0.10611765592824533,-0.13231451401943545
0.015555780099799653,0.009111628086135694,0.007877490134076365,-0.007337352682352028,-0.01765112390346427,-0.011276882733609361,-0.003976787756606074,0.012078264656340824,0.027296452893957317,0.02445135857975637,0.00534537665432323,-0.07569444955676032,-0.13185591428666388,-0.1571491798567293,-0.1723436132312201,-0.14196680547658352,-0.09274198089862216,-0.0687220604086953,-0.0503349804291033,-0.03229406461731798,-0.033157349083774657,-0.0281583808973157,-0.025183016862980606,-0.021744261985538867,-0.03082549757476743,-0.044220097538360356,-0.060803538366516904,-0.05800570887701353,-0.05865061663813474,-0.05605124276706253,-0.0348333251228038,-0.007970682625264533,0.013535043185762872,0.016929542852962973,0.005031291307638049,-0.000484486667540696,0.007857869414398403,0.004225606539458863,0.0055416468476685915,0.006318160461879181,4.5508376735708065e-06,0.007746171941892397,-0.0027647749275679463,-0.00920002164745192,-0.019177546858798362,-0.03568314176991277,-0.04418499219576977,-0.04280820506611738,-0.04270113359588103,-0.029512667675319015,-0.014365621436152061,-0.01806086306445539,-0.015602087443910749,-0.008424192451523748,-0.0067613913534227766,-0.003241407358562661,-0.0032532643528020017,-0.003280293335883062,-0.0025959886875532396,-0.003467629945273028,-0.0037579628779718347,-0.004684534852757161,-0.006697650043532115,-0.010305177821189542,-0.009629483109493481,-0.010420457931098097,-0.011506142236841165,-0.011864438415301734,-0.012011256038308347,-0.012571084039698217,-0.012796693685802867,-0.01289344624577676,-0.012928670057576216,-0.012429621609119848,-0.012195627918279248,-0.0064025854160380796,-0.0010158185238764925,-0.00906258887889854,-0.0037108286772080837,0.014467276272533124
0.004617944199350637,0.004574159373711339,0.004351384211688095,0.0039982391326892006,0.003687655612937106,0.002756930409421321,0.003358517286523046,0.003061959815952746,0.0030844993334253044,0.0030773898889601197,0.0029998952567764883,0.003081823359518608,0.0035429727252262043,0.004143611932631563,0.004378680314592176,0.00472886631184271,0.0051683075317544465,0.0060668996904752175,0.0068802361578107415,0.00737918230907481,0.008189196565581829,0.008911943738138674,0.009609631914052133,0.010251767680594636,0.010155335344887982,0.010715244049713656,0.011112802430460072,0.011325582207200063,0.011504978978606147,0.012250121318801446,0.012648360568449044,0.012451788185500787,0.012945632952614831,0.012657205961636341,0.012349168103374004,0.011111942235044832,0.010603412553032458,0.009154124266773771,0.007873152906317366,0.005523103540471704,0.004367646922576317,0.004047207343922607,0.002736046658717976,0.0018009737549002016,0.0007417583357583332,-0.0003546137499866645,-0.002123041203410208,-0.0022940898699056558,-0.003131817349082967,-0.0037479442242172806,-0.0053994816827011745,-0.0043256049623541576,-0.003937969067024017,-0.0034948861149321515,-0.003058092969458336,-0.0036506856613164117,-0.003909458585891961,-0.004005838011288528,-0.003991657085445057,-0.0038859974565771138,-0.003884898967870236,-0.0037131177236873108,-0.0037348645482591153,-0.003602611912795018,-0.0035849002486309975,-0.0034252390435574945,-0.0034974416910349957,-0.003486788557857401,-0.0035238830276902357,-0.0034448646908002145,-0.0034901083454673353,-0.0034099788990687207,-0.003240879681824955,-0.0032375427882745814,-0.0033158155968878982,-0.003150914905463705,-0.0031651131780891127,-0.0031768434502422406,-0.0030818170419632824,-0.003105229858502578
-0.08127796944963267,-0.07419257548803511,-0.07281579339768994,-0.07732707493668622,-0.07533183310159104,-0.07342456399758453,-0.07326138678539669,-0.07367547450666995,-0.07404576930216497,-0.07765138733681656,-0.08806698072256669,-0.1144759786751762,-0.15142376241102773,-0.19075386988040016,-0.20667692375036312,-0.1986084516231125,-0.19533582297541122,-0.20583187739516576,-0.2163748532677228,-0.21577372702304964,-0.2190168078804838,-0.23074534603341698,-0.2543950600430197,-0.2533708958336729,-0.23729182231746365,-0.2293847333703622,-0.2247603141647868,-0.22527236560618485,-0.2319539184981498,-0.22841492442870798,-0.21955773172108833,-0.2067940718192712,-0.13988107561551924,-0.11463566214505386,-0.07836019057260678,-0.06365500257057738,-0.054699540300592674,-0.04624655560301753,-0.037112955833701375,-0.04007199422908768,-0.04047526449506248,-0.039140734389468315,-0.04775102496339379,-0.05144383289412366,-0.05536871724749091,-0.06809976855909919,-0.0734753238017886,-0.0758520839212689,-0.08063033146670599,-0.0731214559875818,-0.06803150450719982,-0.06184900234162805,-0.057566211541117004,-0.05669385034662411,-0.05037622314531854,-0.05034900087513391,-0.051422244161916035,-0.048789725880604665,-0.04366233167350413,-0.04245882485023422,-0.03885250692388017,-0.040114255304796266,-0.037836499746667175,-0.03824134584006195,-0.037626770674672884,-0.04007255145417513,-0.038210611831924396,-0.0356063443007453,-0.03785146350107399,-0.03734834485262672,-0.036448701486331385,-0.0364266220863758,-0.03612776249032404,-0.03544104936118777,-0.03869938628850416,-0.036906822107026116,-0.03466648254236329,-0.036116543295989116,-0.05753528588969823,-0.05462493559353268
