-0.013427029152406508,-0.01331331421507629,-0.012787847752178224,-0.013158481678820041,-0.013033730896715875,-0.012673916229990418,-0.012328370940862973,-0.01149793014262311,-0.011266801520769748,-0.010282626351974584,-0.00908050834019841,-0.008575148501145224,-0.008448979295215963,-0.008163439700361675,-0.008428732739810171,-0.008502588272709456,-0.008225511024080274,-0.009366533233874525,-0.009844926088589615,-0.0104908744518628,-0.010821739140493968,-0.012602537583422327,-0.0150762144692908,-0.014310222786952194,-0.014326042750088381,-0.013779025673242304,-0.013231725068876822,-0.012994385622711104,-0.01228483206945282,-0.011897272201936104,-0.012170645267542203,-0.010247821517270946,-0.010966706109716968,-0.012247211782703916,-0.01253076943442677,-0.013432403299370519,-0.014553188539503693,-0.015655782430787545,-0.017682516592623886,-0.016990588306521878,-0.017970872352211932,-0.018934985723825307,-0.018821115130022895,-0.01858304562944241,-0.018720703508049535,-0.016876612806670598,-0.01791732043819966,-0.01704584279119551,-0.014198699553344891,-0.013102408420978427,-0.011753659525886539,-0.010408826336865351,-0.009386399972211239,-0.007121636290645972,-0.007125666829266034,-0.006896592049563836
0.1356403756084911,0.1407524995461071,0.14181016112537276,0.1451832473021819,0.15084350973465707,0.16331803996295555,0.17158381265003655,0.1808369512959034,0.19540215802591646,0.19516556705130583,0.214028778865321,0.2148588772351322,0.22524198103767373,0.23490842041126958,0.23517873783493545,0.24245440410615052,0.24233764731454144,0.24291805723934215,0.2423044274715565,0.25342443887319205,0.2480657258126116,0.24965227021267178,0.25797770097681616,0.2512711246131888,0.260409778841933,0.2624075036052669,0.25342361549296,0.2570757553673475,0.26178174106131064,0.2611105177690721,0.2575278571319807,0.2627177398147311,0.27087319633581647,0.2606484053601692,0.2709333549245726,0.26946572104230954,0.2737064422423007,0.2639216906938005,0.2712159099806063,0.2623758133953457,0.2682968960940592,0.26057801435225586,0.25901108632154346,0.24912634196471348,0.25082501199597856,0.23283547363805776,0.22936877610320205,0.2150337677598326,0.20760790416152888,0.2110543481011612,0.21029062069106105,0.20263125790284664,0.2044761738412365,0.19864323957095117,0.19994057425948908,0.2052242068132603
-0.20848408336692148,-0.2093914366922214,-0.20849829618335267,-0.21442460728059257,-0.223261257709188,-0.22907649782525197,-0.23182149116053322,-0.24347039868027887,-0.2581299806744799,-0.26298927058170407,-0.2788298028956512,-0.27700243375046557,-0.2866239546826964,-0.29103933528260917,-0.30580639989370795,-0.30488654174944213,-0.3200770927438591,-0.3209949908581821,-0.31348491603252265,-0.31790929938037127,-0.32529840428364354,-0.33690721498183945,-0.3270050043020342,-0.3412645464920024,-0.3448639980217906,-0.33690990979748464,-0.34402601956950074,-0.3417697714959432,-0.34470442794390826,-0.3509896711780747,-0.34427532835094127,-0.3410811647638229,-0.3423508243353917,-0.35595715700487984,-0.3493638564348452,-0.3443777052265718,-0.35516609085567963,-0.35184421814663797,-0.35823838877236497,-0.351537598018616,-0.35396813119502957,-0.359168371314479,-0.350525087180786,-0.33835711029351245,-0.3279216035932123,-0.3221573395386552,-0.3168735913470563,-0.3051062786967041,-0.29374523702636,-0.2954551451623733,-0.2907385934014222,-0.2899983208049913,-0.3000272376317175,-0.2929309228420152,-0.2897710676057049,-0.30207338032385594
-0.09846768031089798,-0.09402897695136803,-0.08053708526831005,-0.06878459786067427,-0.05446608578884015,-0.055303382427933194,-0.046901693984894056,-0.05060995072307768,-0.05137006846856641,-0.051894882171722834,-0.05337091571983595,-0.05047936092216567,-0.05219730356426431,-0.05435906549734071,-0.053089995227244884,-0.053047774235000504,-0.05298438293638115,-0.05425689961176103,-0.05425220225427739,-0.055123578100830815,-0.05387537902041039,-0.054032708985849075,-0.05378343768925777,-0.05477842615724463,-0.054691623329310726,-0.05526768083843199,-0.05582612568167836,-0.05591617405602506,-0.05779234764782371,-0.05804696613619371,-0.0606192170150155,-0.06233531631209631,-0.0626693901492554,-0.0618425387582788,-0.06280846511959373,-0.06514932254712337,-0.06301653114942266,-0.0633329597731367,-0.059118733031155855,-0.04263780306598062,-0.028153856880038197,-0.024669732749984193,-0.014861206004291158,-0.010994718773859276,-0.012929529169339723,-0.012136829605752077,-0.013085484304353204,-0.015717106929290094,-0.016745286929754383,-0.021322326776658997,-0.02250932877970479,-0.025896575913843707,-0.02672743834105134,-0.02904340191493401,-0.02953221118667995,-0.030688838728157412
0.007510879003957926,0.006939443812037145,0.007417020674369687,0.007574288560284383,0.008004313317496875,0.00866457304191034,0.008107054265065944,0.006629507194720491,0.005113641178386253,0.003219977085497295,0.0009083605706382669,-0.0022080485886398923,-0.006518835589447626,-0.010024327429754797,-0.012375823069250934,-0.013719520842179984,-0.015792777575686926,-0.01779277724071704,-0.020100229835822884,-0.021395300524814115,-0.02254846908331545,-0.024553285489104862,-0.025159710627487196,-0.025610450751026744,-0.02705866920089226,-0.027093401525964098,-0.02701065517444743,-0.028009238015208163,-0.028347828399901097,-0.028801368834098097,-0.028886867054555072,-0.02888644188738238,-0.029342341836402892,-0.029164843091555,-0.029305367256736728,-0.029107660639561918,-0.028948800860446523,-0.028725912042807788,-0.028061762872935478,-0.024119012227844204,-0.01994468481977499,-0.020014514427454222,-0.017199492757070712,-0.014867656280270277,-0.011986556794504243,-0.009696266412858959,-0.007464387890652066,-0.005299614134165147,-0.0017783589912524335,-0.0020372210443623962,-0.0009004316021698483,-0.0008267928701825215,0.00010127582328259456,9.217290176956942e-05,-0.00017312384666941385,-0.0011092071182580432
-0.07639131134388966,-0.04515960277273357,-0.017265642691112942,-0.002900166380274322,-0.008380767253856196,-0.010255024496581708,-0.012749767978561526,-0.014941842165488942,-0.02769931943412538,-0.0466538534116743,-0.08243382101767639,-0.12674989249473684,-0.16582022992738177,-0.18644286695964052,-0.19971606032453368,-0.21227618030389928,-0.22199562809040313,-0.23301627393694588,-0.23966064299511908,-0.2480967421415748,-0.24844299641331394,-0.2556608767030509,-0.26350213517563725,-0.26805835358043506,-0.26829786529396726,-0.24762308233952599,-0.22228529733814636,-0.20232312999515192,-0.1816756501137217,-0.16275210744143434,-0.14863219276356765,-0.13221182091360797,-0.12295597936242267,-0.12163674069112147,-0.12027299128061876,-0.11798909674225597,-0.11311998271021645,-0.10968619089650074,-0.0989290031548464,-0.08714615568654221,-0.059601872161365886,-0.04130961137890066,-0.027061755278046815,-0.020500656094554634,-0.005459575122501281,0.014714791509956618,0.01610303243341838,0.017134204575290933,0.017385259707878315,0.020727102827032537,0.01458743404583725,-0.006064753039195581,-0.031074476529291527,-0.05072154657201081,-0.06913381469759983,-0.08324131017306095
-0.06689171856433451,-0.0729661061424277,-0.07966868477410655,-0.08257477492415037,-0.12025761942085815,-0.1625523874960764,-0.22539937635712096,-0.32151288796985866,-0.3544123463334008,-0.386187283851485,-0.4039538631560035,-0.4368594177523696,-0.4519881836949386,-0.47908527350431346,-0.4973971415695035,-0.49548949378228085,-0.4996964310249376,-0.5075679472367252,-0.5034304890414817,-0.506780344139201,-0.5215339953664192,-0.5150012763532686,-0.5215838312858734,-0.5179142479426141,-0.521597351435816,-0.5130949203846312,-0.519370363226204,-0.502982260664066,-0.48891523507985163,-0.4714615561747516,-0.46878795171020987,-0.4429222991602478,-0.4249278653283287,-0.41445300137471086,-0.374793524763895,-0.3113572314533951,-0.25045856916806725,-0.20044396937228326,-0.16291251728447603,-0.1445284475099523,-0.11958718109079876,-0.10951265591313275,-0.09543143520517733,-0.08893300490923677,-0.06772497586271944,-0.06197104783027126,-0.0719283645043113,-0.06944350154034226,-0.08297254666361567,-0.09146162603517977,-0.10048686009882452,-0.12372622275792251,-0.15743133323299655,-0.19313959014866788,-0.20582079238936946,-0.19811828218925517
0.008560846076090822,-0.005327862454090311,-0.019098916686333147,-0.004421512524050732,0.022923486197039943,0.03437355098422386,0.023683660838769466,0.027918949242416204,-0.06255119375628057,-0.11920705973220024,-0.13220938036822893,-0.18109537146823007,-0.15702954591676377,-0.10337252951090059,-0.14887014834729181,-0.14794514680234683,-0.13178137466759737,-0.10662802356649748,-0.12108718286885829,-0.1538643426620937,-0.11210079159343304,-0.15726393661728982,-0.19823369717981595,-0.2210664474476123,-0.23722988174017617,0.053440713289361445,-0.11834578838063542,-0.13755581285592558,-0.16908219440246114,-0.18068364669991968,-0.1833254265496069,-0.17398553467401004,-0.1674287268691619,-0.09555645221450651,-0.08086601641294504,-0.03993098617863208,-0.0026662663833008737,0.03063967847611215,0.04740664165703207,0.04008255053224098,0.02717095138245509,0.018534599036005205,0.02262939137547706,0.02269638177187553,0.024041987158091714,0.020705180603163297,0.01965975401869713,0.016993795116015026,0.009717376227227096,-2.720182828754348e-05,-0.010125436660107932,-0.024960086004055092,-0.031926971848423066,-0.04133466836729051,-0.058599323168080655,-0.05270893245349301
-0.009878259901613817,-0.008978273879166195,-0.008530140969282868,-0.009046986427597254,-0.008831001063023168,-0.008615230753953455,-0.007965462485464729,-0.0060554300741556865,-0.0051060864552542225,-0.0014535234468027298,0.0012617928152998008,0.003857908590248969,0.005351804801665893,0.007481060780582924,0.010381322660823812,0.012749997752998518,0.014793267090638305,0.01670573531492553,0.01889489583204542,0.020281338930647666,0.02193530126243949,0.024120625950562163,0.02414262022551812,0.025321692573452355,0.02625530327094571,0.027498165976269133,0.027273724483278694,0.02722574895474911,0.02698842456967132,0.027671605467208333,0.02765158186160914,0.027587560527269114,0.02754010080033506,0.027559177268373588,0.027819213409581007,0.02742388625902588,0.02746635818385313,0.027365063314352466,0.02657549118571333,0.022694563269544187,0.020491490846179284,0.01962498774768247,0.014523276024788223,0.012313908380012374,0.0120828117765006,0.008212790008991305,0.007552398078961874,0.005563866285633169,0.0033860741277213923,0.0026594075636583413,-0.0012901165185173755,-0.0007383530325749125,-0.0017839256206208843,-0.0022096362890899448,-0.0017577081039488462,-0.0018031343911559816
-0.08853441098865487,-0.09283957951843419,-0.09260998015102873,-0.09471486812958092,-0.09362330445062385,-0.09705327030730744,-0.0918651204520242,-0.09323704350264699,-0.09682513915663389,-0.11236424954115905,-0.14080284181118174,-0.17915004523235128,-0.20572377487224788,-0.2312576092014171,-0.2550350266208667,-0.253505662983456,-0.2597584526627369,-0.27770739725033117,-0.28037643927856026,-0.28376632481472636,-0.2884261380034517,-0.2908064823738787,-0.29450242690330597,-0.2981742440990703,-0.28994125933140447,-0.2710725326495369,-0.24497693836912948,-0.19976901313984666,-0.1820909502811029,-0.1564398025434542,-0.14374374482194213,-0.13218464932536905,-0.12935033197586357,-0.12856424996793026,-0.14663930410009574,-0.15186869913515214,-0.1385006552316196,-0.12745899572954605,-0.10891285273560733,-0.07581364287914417,-0.05126602739172079,-0.032579511170798284,0.0010807368608085426,0.018087587760904255,0.026640839281230202,0.025596526500941116,0.03425560779530864,0.03472517356825168,0.029546043816668484,0.014768199735635123,-0.005022392321463029,-0.02384471546271835,-0.030347126833477744,-0.04839414405270161,-0.054850450880251776,-0.0818207668507282
