0.018045980507193884,0.0320906049449367,0.031038621387966547,0.04184353421924354,0.05385296525721459,0.06920575008324874,0.08009477296264567,0.08939045748216064,0.09392668636182826,0.10253674338929786,0.11779342235879021,0.13057817457028756,0.13618608227599568,0.14553290607387975,0.15698734934883574,0.17157114190577946,0.17603309316888066,0.18165950311544787,0.19886029381154097,0.20756747827899383,0.21921753494549628,0.2268584152996635,0.23650071355643568,0.24452823866915052,0.2539114450088866,0.2685839766335224,0.27265897252242405,0.2834821518534846,0.30192360772996124,0.30271774316543876,0.31093665726786124,0.3249600208641964,0.33576917016541113,0.34521403166180686,0.3571530292077854,0.37172460610169095,0.3806958742430361,0.38804733371225675,0.3900334782108253,0.4009975913899375,0.4107063292801957,0.4211109952766336,0.4404274188428353,0.4468702599667961,0.45937422463081584,0.46908665948976364,0.4790486448850902,0.49117279332979485,0.5004097769896927
0.0013110489625171654,0.01576967292542389,0.02178997495926343,0.039641272817745335,0.04530360456350005,0.05985705359617346,0.06960606182339353,0.07519409730668851,0.08448393626343846,0.09216510837365705,0.10173709561999084,0.11057006976140862,0.11968081399450226,0.1320025053455346,0.13929956107914288,0.159401778993314,0.16466914321915305,0.17420706025272345,0.1836589360351472,0.18881093271605234,0.2096123144418646,0.21317407858961532,0.2238977554237793,0.23849015194381143,0.24711987428986176,0.2529866911840365,0.26953713056869677,0.2713868801533218,0.28938577313033564,0.2922411570537952,0.3058019766690534,0.3165419996223028,0.3288187035804064,0.33978719180898886,0.34093637475275484,0.3561499277340094,0.3691311980466141,0.3724896546856265,0.38323895413407816,0.3941152190527048,0.40569618705264815,0.41316476218267423,0.421059730023177,0.4381898725345193,0.44447327306096807,0.4529127584793245,0.4617576671930643,0.47933090681635393,0.48227874554203026
0.011724341385421782,0.02900628899868509,0.03765710329263631,0.046366662824392196,0.05803332519467106,0.0629086163334173,0.07166202759451412,0.08245221002413133,0.09817128770600798,0.10567254551605058,0.11708969056960267,0.12221583821182501,0.13000272885268616,0.1444799091206417,0.15233345489051858,0.16158776863880195,0.1815385634660206,0.18587048548349874,0.19547480429620764,0.21177514817043447,0.21960735185399236,0.22069979973449666,0.24114696495070279,0.24379345113453335,0.2550084111445046,0.26211156202380315,0.2789123404962544,0.28672258258503197,0.30063260314529194,0.3018431520587828,0.31998657905157535,0.3291156693799293,0.33342194426568134,0.34909817298358925,0.3565834372047738,0.36377990881465094,0.38160955816738173,0.38655720805726473,0.39679196384428655,0.4118132100286098,0.41609945005997556,0.4312361887979267,0.43363037710241353,0.4457692616614137,0.4501371168680744,0.4686765813206761,0.48145360873886855,0.4900029082332192,0.49911370835316127
0.006304222834048114,0.012122321906018885,0.027883560667395002,0.029436862970234668,0.04947574477823371,0.05440475738846231,0.06905287959785174,0.07035896233111591,0.08784268413538283,0.09132017770114065,0.10219697076637024,0.11951796090714305,0.12245075785830307,0.12878107760060103,0.14629774059240958,0.1590979543463613,0.1622592565827714,0.17942550051030717,0.18780461936649348,0.19647938864023154,0.20864068602075647,0.21589556972723264,0.2200869251099775,0.22828482747591486,0.23753947620813057,0.248871792368286,0.2603756838950719,0.27314150763939143,0.2830955947376059,0.287784254923615,0.30990726831667476,0.3141372391887158,0.3181458191834519,0.339026701742865,0.34940560037121937,0.3575305915752502,0.3620107214803998,0.3720759897537186,0.3810891844278669,0.39840786470393624,0.39940120506799753,0.4108889229578528,0.4224645248523922,0.43486383614572055,0.43768834437074045,0.45202969364766676,0.4581691234457578,0.4799061901150446,0.48332164563587116
0.01677790065902004,0.025367834478405682,0.03802627484922335,0.051969066735115324,0.053724864308704434,0.06805599535687111,0.07648546792140708,0.08073866423004705,0.09658791874675872,0.11220506002590228,0.11783159250162598,0.1271822231837388,0.1368332667673513,0.14164567236881273,0.15097038810860824,0.16730805746011904,0.171960041533885,0.18168293692638776,0.19244448390169694,0.20722137928734627,0.21392964958063504,0.22395373716899433,0.23135101202673408,0.24099456725001261,0.2589059017314608,0.26052079390147637,0.2713913199400806,0.2805038338393014,0.2922838604717985,0.3052112832892739,0.32224705055942604,0.3202115236235926,0.33135833110559443,0.34575942022875467,0.35177626158474196,0.36015844855330426,0.3731238644038966,0.38430860813197676,0.39262433622865495,0.4058090979660946,0.4136006575821143,0.43090164653386537,0.441442526835304,0.447774437316491,0.455536382807575,0.4628808556706206,0.475818488970744,0.48096935061776924,0.4983757393447006
0.003015723835273607,0.009564408349665588,0.025053605527214775,0.02975805561846661,0.04940435221825721,0.05533724475195689,0.058928135556939945,0.07192531784579673,0.08245463635114089,0.09440880740482349,0.10508251765592307,0.10951990821969314,0.12616369722035356,0.13967208216421523,0.13870683141464493,0.15758737386432864,0.16125377545471525,0.17195863256687147,0.18447010180193765,0.19959256945574425,0.2064573994426618,0.21903283574591054,0.2205733942634744,0.23868854342390153,0.2410039544564318,0.2484277576481686,0.2625211317219116,0.2724165675492497,0.2784092818956625,0.29477518453802604,0.30283757736285627,0.316616382268514,0.3204682902153531,0.33810607526133424,0.34685792816447075,0.3502480506165364,0.3593275576764343,0.37001740885183637,0.38211290092603306,0.38935732233037196,0.40995710526283313,0.41608337312047844,0.42630877044572335,0.4294889474329468,0.4478270150514818,0.4571027292060209,0.4586734604616889,0.47565661198870723,0.48466612607330356
0.016581966935537915,0.02240933099610198,0.03643630104094776,0.04024443788853505,0.05410283754110148,0.07030495928401266,0.07449833009527498,0.09200211524145321,0.1006612002304216,0.10568061063045499,0.11528996465483447,0.12948818763694878,0.1308628430896098,0.14585594536902857,0.15741071327941059,0.1621890555332849,0.1769925707411718,0.1900369888072624,0.19944382019122595,0.20108976106293291,0.21908195792261084,0.22902964093510067,0.23858748386643194,0.2423505334943377,0.25573681024077616,0.2671414680397621,0.27804466961588437,0.291385129030334,0.29015527254959056,0.31010015608100894,0.31063340491366614,0.32812378323246644,0.3345006078130224,0.35064291714380025,0.35070708055981303,0.36611063341978284,0.37602547229424715,0.3864000167773584,0.3941514213094578,0.4096455120070998,0.41654308136035123,0.4208554696497415,0.4310198468941462,0.4448215505946319,0.46148882170929606,0.46554425287865875,0.4734087128643908,0.4854055272477128,0.4933652463077509
0.0040473799543666675,0.010043747315155872,0.024629219736825542,0.03260414553721498,0.037528750829085175,0.051739615764393954,0.06856973071605016,0.07306486320958734,0.08461588199624978,0.09239241340729956,0.10527953300925706,0.1086899391816949,0.12679558400427524,0.13912673479290144,0.14195418792833153,0.15878736475272562,0.15923594249185452,0.1690774134747217,0.1869510314598546,0.19202489242601575,0.20192620440932285,0.21410132069182475,0.22189613213883755,0.22949812465955788,0.24157817124045528,0.2565561796576093,0.2691141402894172,0.27327398499809885,0.28541014600432035,0.2886164947402715,0.3013715215911093,0.3116962683471976,0.327853788932152,0.3304295149535764,0.34247176598761886,0.35102258870703484,0.3586077003195144,0.3712936970576916,0.3840199006967626,0.3992256151861174,0.40786867875494376,0.4197797262044608,0.4178295345732141,0.4375657951077349,0.4389316926540554,0.4500482874874879,0.4655991359171661,0.47346607730930956,0.48742230780429
0.020528639350049775,0.021985555123593764,0.03836833369964538,0.041696565408512354,0.0605290965588077,0.06954321603907485,0.07793362421816218,0.08002992435407742,0.0936073811857673,0.10190078724642837,0.1118130027974679,0.12778425115413475,0.13095874007376732,0.15154242216061026,0.1622191808972422,0.16588561236031457,0.17382862003138105,0.1873760946169839,0.1966835479417063,0.20946944917619778,0.2114107317814372,0.2286981669863796,0.2422231541130337,0.24748695726375514,0.2623564170531472,0.26598337803574307,0.2754489355104077,0.28368505296774876,0.291873513778613,0.310838652649867,0.315695181347173,0.33073207386816567,0.33237211267421235,0.3411454104612973,0.3621475657679333,0.3723913242052309,0.37213509094656877,0.3890299859723618,0.39715431951522034,0.40539956943461475,0.41689110375517224,0.42610123260716504,0.43069396514476566,0.44071848878329856,0.4506491152061448,0.4679904632732431,0.4772266612082954,0.4906473643566628,0.4998000205357828
0.00788598429375587,0.00952910397010032,0.02011611911890317,0.032944258108434016,0.04265116558515336,0.04854156000667467,0.06256002574926432,0.07072241847818911,0.08761882920187004,0.09730633500687423,0.10207424128431683,0.1146672207462201,0.1215387180612263,0.12825164920803495,0.14565225211867422,0.1505784413577716,0.15900672681829087,0.1742722299292041,0.17978246141158666,0.19982655010631634,0.20209562643867499,0.2168895788879257,0.22244855492096904,0.22768059383459102,0.24416986540122104,0.2499800997590845,0.26909811003113726,0.2675653732859732,0.2891628112373681,0.2927895369510774,0.2994654245000277,0.31974805552119084,0.3244244515528568,0.32788673499581356,0.34122390519738605,0.358988442471546,0.3674059229945366,0.3734279105023623,0.3810346731524293,0.3919331720430331,0.4082623264496302,0.41429577054747657,0.4256139890932716,0.42791329172424997,0.4381647495956769,0.44935567870756293,0.46657839787447636,0.46932967087810856,0.47814517265649764
1.008704287985362,0.9738838085625111,0.965132100377406,0.9392267847019312,0.9166577224678409,0.9151226641387633,0.8726247939798484,0.8629771312489732,0.8329841498065864,0.8112921067422595,0.8087743154046249,0.7832809364039268,0.7703520757547553,0.7310472318512187,0.7333073205524676,0.7066108074249904,0.6771161092019835,0.6621620321656839,0.6547782272860639,0.6221410971332371,0.5979898254884891,0.5764179866283973,0.5550673797420604,0.5404648979977367,0.5197070510110384,0.4999511274531853,0.47413578577014204,0.4588555929504041,0.4441734854937775,0.41697169809546764,0.4109948633528275,0.3913932687864364,0.3529579989698778,0.34263613048241387,0.33512510775164517,0.2946503137731965,0.2722067062786309,0.272896835016116,0.2499257110361794,0.21376281484274864,0.20084312474807978,0.17917116911193787,0.17317224961625663,0.13681324185707475,0.1346549202766339,0.10854763799771366,0.07664809515224008,0.0719049165717889,0.039899101423795005
0.968381381023418,0.9492199438568697,0.9337285894993059,0.9263131003672185,0.8996749456362749,0.8751254235142877,0.8680297198371028,0.8320030237281503,0.8084199601610753,0.8049167131010827,0.7859122005042665,0.7501167799245965,0.7386044797983705,0.7069715825110694,0.6888060899998859,0.6827218463356037,0.6684071250584382,0.6428518224420549,0.6151199926897213,0.5970745121639812,0.5873625519996609,0.5600929960017609,0.5487505661338684,0.5244008434063364,0.48545971399019894,0.48598923772498026,0.45040255493378145,0.43950871207980546,0.40987182929005017,0.39452648608625196,0.38865147929751626,0.3542217411841629,0.34086188132904727,0.31803297710379913,0.30384626211766325,0.2711856330545117,0.2608771379896232,0.2304351290223033,0.2103003530423355,0.1914622608800383,0.16715311604869498,0.15551082250021772,0.13599773533922377,0.12281873759139243,0.1009662840527143,0.07247721574296473,0.044898116080683725,0.04727225159137263,0.011806843306420563
1.0087005142390277,0.9899402266870567,0.951502561245132,0.9354299829378224,0.9296704541101163,0.9024646087384732,0.87796885821245,0.866080741750292,0.8313175405164619,0.8176107170063714,0.798155790887356,0.794883983914363,0.767788831219118,0.7533881759807831,0.7216222727943794,0.7054222957649346,0.6889871927685937,0.6516631553354078,0.6545172322043041,0.6344433714229128,0.6151645210280603,0.5763915302137824,0.5542990013061414,0.5378501505097535,0.5249286178927636,0.49638163740265473,0.486709175785625,0.46807762708956224,0.43175789663636716,0.43318413075586093,0.39270298445158536,0.3728910545505136,0.3736022668650152,0.33638119593589594,0.32949160380409237,0.30193929458269253,0.29087112246803437,0.25967441728283314,0.24987464731292688,0.2142708077977727,0.19201211095690643,0.17597401569089363,0.16677668583638192,0.139600450660866,0.13108476181224904,0.09295752096875971,0.0702938725303633,0.060089386560326,0.05002741389358893
0.9811186756329321,0.9581473477160497,0.9410868467118124,0.9113852006569443,0.9038948498489441,0.8712375588915564,0.8675279265316893,0.8251718025387639,0.826347115942303,0.7891679256356637,0.7652588800264315,0.7505026328050891,0.7298986690187962,0.7261528926332802,0.7024805742765174,0.685844591833624,0.6695176266847702,0.6337966076560098,0.6209323921674967,0.6025168566949837,0.5744764428022711,0.5473148925719231,0.531123541256438,0.5178924971168676,0.4886054969812201,0.4780827121018791,0.4517153222934714,0.44668747742148845,0.4265824357175778,0.39803050848899946,0.38738180077914464,0.36864404952257407,0.331291712332804,0.3083758339458308,0.30589226497175215,0.2753626730915554,0.25068142793030757,0.24071021670351742,0.2223784461533315,0.19278766318587715,0.17861797328599135,0.1551887436038636,0.14842837299698686,0.10714912207351554,0.10854346015845626,0.06516590403950573,0.06746654726441945,0.03762884004650419,0.020583916133635936
1.001039389839483,0.9810509848938018,0.9598103974971599,0.939078060961056,0.910247046595138,0.8966493733324803,0.8754561578324896,0.8636405306543044,0.8306734641361797,0.827643004099401,0.8066212194666068,0.7847470461508123,0.7603429470219347,0.7405137526406623,0.7298102233113314,0.699900908725285,0.6762408088470904,0.6606350531339031,0.651836474082927,0.6236638369888391,0.5919832858477748,0.5773491353261838,0.5695825908597966,0.5467491861932962,0.5220094845871799,0.5101116304917814,0.48942723927056797,0.4568885217784826,0.43850693953147424,0.41350310817278224,0.39849876931565226,0.3735464767517838,0.37518281999015607,0.34600586038445247,0.33038409963067294,0.31230891491191654,0.28363747096381436,0.2607948144439834,0.25311814760148177,0.22829981520140571,0.2118547283181507,0.1749016451062352,0.15965398050610324,0.13370474720355577,0.1197508772463548,0.09441930913970548,0.08467894972051157,0.06490318564276631,0.04572170269736636
0.9877535365833883,0.969105844876324,0.9456574951445943,0.9292309772889169,0.8974002246326305,0.8872278604857898,0.8485746528043512,0.8317686232661936,0.8116629161542693,0.8006059612678145,0.7768368955167049,0.7671997809459473,0.736757263481082,0.7058024307166816,0.686410939335774,0.6807454566768385,0.6585560394938704,0.6470042564195161,0.6161226703516519,0.5926723653285491,0.5657844901866854,0.5473241704327609,0.5468606720755291,0.5205255465216619,0.4911303155486081,0.48346455824769013,0.4694654401519017,0.43660794894359223,0.4272479441205823,0.4023321416960247,0.3718705050919997,0.36110012671014213,0.32982085318145843,0.3167072547198121,0.30129704293307286,0.27778912923261784,0.26823184970291647,0.23820037823985835,0.2139864441295317,0.19128408057438842,0.1814223520780134,0.15221999462372593,0.14992940166575403,0.11332975360121714,0.09308686630289369,0.07418044510134664,0.06766980417647407,0.042680600605116685,0.01765523693279037
1.0124156287299673,0.9883203468897133,0.9620125121725877,0.9539634597104505,0.9299333281500484,0.9063994198870369,0.8776355506447244,0.8507320194885684,0.8419906849644841,0.8237228263736596,0.8045542326147113,0.7877745222759274,0.7516676034052678,0.7537326031849185,0.7219034714214474,0.707040884157087,0.6732493880911504,0.671257990075962,0.6450139254343791,0.6218215680816694,0.6037786203142893,0.5887057724609316,0.5535169532033696,0.5362344500018507,0.5208831840144212,0.5074316764490374,0.4744432324312603,0.4550308631560893,0.4507557950728247,0.4167045431274863,0.40137801550015645,0.3861433382092468,0.36340273271305673,0.33542077855329616,0.33001827453595706,0.3003074693178702,0.2940953910239408,0.258303440624101,0.2498971232250438,0.2352826246071436,0.20562431323040675,0.19326681757567948,0.16774444599083332,0.14750674151332965,0.11916224647909658,0.09874797045759168,0.09148061905640703,0.06752566353304548,0.0410882626489748
