-0.0007891899599490383,-0.0006700922719680321,0.002011210631500696,0.0028524325659640523,0.00633397369205612,0.005246950026621406,0.006948385846548311,0.0075572272961787115,0.007754973068056237,0.0075981197051103845,0.0077839571957279054,0.007291409841544057,0.007328402280968815,0.006612724841264727,0.006685724455541926,0.0065596166989334605,0.006272668600985939,0.005930402872187608,0.006208002259996521,0.006309382062011784,0.0063996139955375606,0.006310121980740984,0.0062647273097517445,0.006419204015710246,0.006480911762405255,0.00688566738139881,0.006963689075672991,0.007700819595642659,0.008084432071242018,0.00856483705364685,0.00925232367449118,0.009257149864786648,0.009495632702108635,0.009472202942294745,0.009527936443370914,0.0095018674619122,0.010140324142941769,0.010399323556466536,0.011887407202321338,0.012544156935905906,0.013081343751316296,0.012976079090914793,0.012511473508599942,0.010859363395590975,0.010072340745685488,0.009201795322578385,0.0075115815955189725
0.24885285583882677,0.24949484097254734,0.2468345761765802,0.25633628966498345,0.25615275712369623,0.2549276842000536,0.25122996657184443,0.2639985278532565,0.25527017867872537,0.26559654100043395,0.2607100435253167,0.2577833658350109,0.26408069524440375,0.2669688319104093,0.2660163221764324,0.26548669921831547,0.25921785195603686,0.2686254386544271,0.26092783043263557,0.2565853633034748,0.2615339117779097,0.2690954535462676,0.2638450982669043,0.26626382457601644,0.2567571273567342,0.26481108566267175,0.2604519323405629,0.25868186693479733,0.26110008279894786,0.2685429562861085,0.2653581879125154,0.26485642488748157,0.2609682634333446,0.270883056235377,0.2589780715981092,0.26233305490594244,0.2659777446179523,0.2668139284803551,0.2652365480051478,0.26874388010158856,0.2659411894275709,0.2623049292382323,0.2741933101802715,0.2659140627293104,0.27669097546772764,0.27089629561780354,0.2736860584948299
-0.34440125995886356,-0.3404201428173166,-0.3464388855679029,-0.3511886454551986,-0.3584912681798423,-0.3603387389105332,-0.355230782770554,-0.35975786019581774,-0.3650958159838117,-0.3563029271584538,-0.35314410499507076,-0.3645547022370194,-0.3555051967681714,-0.35487160004616414,-0.36576420438371904,-0.3620027190672867,-0.3495401470492793,-0.3546267186733545,-0.3553359767867901,-0.3637610280930811,-0.3512636876376214,-0.3562219306381291,-0.35678966439973525,-0.3543636146075788,-0.35090770035225394,-0.3607747644579048,-0.3590790160359767,-0.35336339347779366,-0.3514036317504019,-0.35962520920445407,-0.35891025928716414,-0.3621857820627252,-0.3476311733435684,-0.3470871570791542,-0.3596854587311439,-0.36131941997788636,-0.3608339292502643,-0.36268833580029797,-0.3641622139927948,-0.3555843422220668,-0.35761094476091143,-0.35921374616618124,-0.36784950227625723,-0.3675042645848523,-0.3616774586710954,-0.35369326160142733,-0.36421736882116085
-0.05204793395167175,-0.049827643871545896,-0.05109991607467116,-0.053104029209086245,-0.04924909206247364,-0.04894781614666715,-0.0465050689291519,-0.045102003323407615,-0.04562401456379969,-0.04703894696441584,-0.05224970762876635,-0.057638373392385055,-0.05947874973419511,-0.060086409868247335,-0.06385751593360821,-0.06897064146712849,-0.07565227325759874,-0.07739520418784955,-0.08574503949486814,-0.09437658541890886,-0.0961776527529289,-0.10147178326163703,-0.10161365774202863,-0.10447859064472695,-0.10325801079461247,-0.10883676058469789,-0.11084653308976108,-0.11401679040952992,-0.1158019153292549,-0.12220310386347677,-0.12028021456621894,-0.11931879272639581,-0.11861506093490594,-0.11902570509412226,-0.11688433712295425,-0.11775961309894807,-0.11833598634915043,-0.1126025279784272,-0.1096812620134675,-0.10388481664822793,-0.0987090972656407,-0.09990816723396095,-0.08954891248959809,-0.07951922492553692,-0.07764720512274079,-0.07147095898032929,-0.06835082566487165
-0.0009071865416575741,-0.00090032613318226,-0.0006562395740426469,-0.0008817811512402487,-0.0006734698378228201,-0.0003754949839816899,0.00010524844669857083,0.00046360506870969604,0.0008109569415812956,0.0005895590900150147,-0.0005336855192779603,-0.0004049091218374807,-0.001395652699602752,-0.0008780582205882323,-0.002291254700183306,-0.003364283744889441,-0.005022552671828493,-0.004330602758517032,-0.004095012621929994,-0.004675569711014439,-0.005912492458040611,-0.006866363435820442,-0.008305855324024837,-0.009325003857990464,-0.010768282969174462,-0.012312086523526335,-0.01234687109037067,-0.012863246475650781,-0.013345359389274397,-0.013664970110605731,-0.013744179808695573,-0.014162200062064749,-0.014750774613456601,-0.015620363468147692,-0.012553530932437737,-0.00919433572281782,-0.008163352209428798,-0.006667621452568996,-0.005322749252100404,-0.005284090610997207,-0.0036165559067282364,-0.004717296149166474,-0.004917342905380964,-0.005361001963632032,-0.004639699251809955,-0.004218822517928758,-0.0038367126191571756
-0.017289753539908165,-0.018058294337661433,-0.018206982738388118,-0.018211421342238188,-0.019086823991792595,-0.01987874166724295,-0.02054210791188669,-0.021834993551347,-0.02490641459190659,-0.022847777107940597,-0.024672598924419406,-0.023865958662805397,-0.024921290750197975,-0.025698128233270712,-0.027038432548439937,-0.025071195710399737,-0.024603086465126475,-0.023524930207764822,-0.023864986074065397,-0.02347245015771557,-0.02158945276009772,-0.01910532637621333,-0.013788051415945808,-0.010488543719517745,-0.008329974368647691,-0.005611929301536771,-0.004094181260594019,-0.0028628416367164154,-0.002376140527928001,-0.0007257193720962749,-0.001081678516917584,-0.0003909814133988841,0.00028896334661696765,0.0012244935931778232,-0.002804225695072958,-0.007828419813913573,-0.008639337625821789,-0.010735002467710683,-0.01292075261198511,-0.014538285177185549,-0.015537417929902108,-0.017228065141917034,-0.018452596457804407,-0.019209062843666434,-0.023603787795242095,-0.02466740382223313,-0.02983972914492043
-0.05888999448201282,-0.058478743607218456,-0.06189153376650563,-0.06260828675700457,-0.0652981718159732,-0.06499860186181386,-0.06803912588541774,-0.06796825667111174,-0.0675884833024347,-0.06611426411855095,-0.06438878239427331,-0.059584138023204204,-0.059300553409767566,-0.05950751209347011,-0.05898506842513533,-0.05773428952963084,-0.05479747126834163,-0.05493320363307219,-0.0536801092407656,-0.05317071825063125,-0.05230309838617364,-0.051956191622889766,-0.047043029137139404,-0.04620821026652893,-0.0458273512726141,-0.047912209704323465,-0.0431639287702949,-0.04216364614697285,-0.040175413881210015,-0.040571061054002704,-0.04066571671445652,-0.03916434147594926,-0.041040001398547514,-0.040440876876553254,-0.03893959822681169,-0.040160024179932335,-0.04144273670074545,-0.045857650891404936,-0.05119202113444236,-0.05435166107967174,-0.05822181719281788,-0.05976300635313052,-0.05981704429581373,-0.06147268405017714,-0.06134047881212252,-0.06147390828117839,-0.06018408028255504
-0.033082447941680575,-0.03179111705072478,-0.029552122182005806,-0.02801748455902214,-0.02455351069047706,-0.021086457379763775,-0.01941652171162299,-0.017481339470412728,-0.017359071472421734,-0.015328244265199971,-0.015617926374044494,-0.017197522336325273,-0.018958580267100907,-0.02118998598635811,-0.024022222208882855,-0.027160355080967036,-0.027191137505117032,-0.026722530382326876,-0.02312070108693542,-0.026923312271402173,-0.025048702158116783,-0.019047125886004886,-0.02526802066753821,-0.021176185806599166,-0.018514171731300967,-0.0178666313579162,-0.01752461833262382,-0.014104294545316559,-0.014740109878915365,-0.013814971255100124,-0.013835425754782974,-0.01407944372978537,-0.014100163254868164,-0.014258335237117689,-0.01830478347749675,-0.020187698773879027,-0.020682591503040453,-0.020523834530542403,-0.016530618968092867,-0.019674868530893987,-0.018920469563232123,-0.020655770974101418,-0.02115362154808829,-0.0220550918091565,-0.021098000945803122,-0.02129566677265142,-0.0235361562332507
0.0007078937379215157,0.0007544465360253742,0.0007563326681145366,0.0006843573512920825,0.0006664397274277567,0.00044868840678793335,0.0001358626388147545,-0.0005063848089435376,-0.0003822751173247407,-0.0006196754414247301,-0.0002105990916925542,0.000585315796131929,0.0013376334929892598,0.00096836408569212,0.0009628259028055235,0.002944059319575687,0.005979293149966365,0.006055124025183932,0.00574112692269832,0.0055128810219963065,0.00614946910591101,0.007480126680754799,0.009467162458511891,0.010879033092220793,0.010925334990561036,0.011527805374993516,0.011837461035007284,0.012178834678525619,0.013022743007159623,0.012756824674440868,0.013527665025038594,0.013619962605544432,0.014423509913241383,0.015092261785066192,0.011701042397542242,0.007594409659835139,0.0051104560858799015,0.004004478110763752,0.004411489360695302,0.003481204851671492,0.003038629500443825,0.0030152378823927193,0.0028620970352854235,0.0030622639786158454,0.0028287584623397687,0.0026281596076237097,0.002506063400856787
-0.017319657453928314,-0.04221848787537758,-0.04994734064078695,-0.04241974861992949,-0.05416306476888598,-0.06095446592470597,-0.06669693647747943,-0.08555639212473602,-0.1253131888427584,-0.15414164852397552,-0.18391518883241295,-0.19418556604941323,-0.20886084134599214,-0.2244373046826549,-0.24026655527701718,-0.24740725762000682,-0.24440302565486566,-0.25902705808646664,-0.2806825511769437,-0.2899236186312328,-0.28964886595914063,-0.2797160246217639,-0.2764723586906952,-0.2698694089138988,-0.2575665112387133,-0.2540420304949834,-0.25286838000817946,-0.2494012458508444,-0.24085413827447125,-0.24138060680666742,-0.23881489391617972,-0.23311808984034843,-0.23206430449419826,-0.22642725700595423,-0.2635175675225995,-0.28316029211909116,-0.28754606152194173,-0.2851717116280071,-0.24225908309791203,-0.2064033640413877,-0.18455739970119497,-0.15817664235617168,-0.1520785091225994,-0.10826476141165434,-0.08972257235809376,-0.07219057367740597,-0.049998105514582045
