-0.1458149846034649,-0.15082067214223727,-0.18199723151427286,-0.2465138833239105,-0.31089987523897533,-0.3595387738587152,-0.4777491154192413,-0.5521553986454228,-0.6146573494030977,-0.6521418955562771,-0.6980142081726164,0.7373290397100127,-0.7927922374238416,-0.7953166644199613,-0.8149217380140097,-0.8084280497325653,-0.8217609961152874,0.8261730025760529,0.8320641101836358,0.8384650792022085,0.8483150565325831,-0.8414178729123009,-0.8342137939782184,-0.8291573957443933,-0.8571006164409762,-0.8655715718272383,-0.8500417811303533,-0.8418657945418134,-0.8322855005856035,0.8353696767311706,0.8569640034604107,0.8564028856889113,-0.8567343955160615,-0.8391345454996054,-0.8125583204823459,-0.7797240306210582,-0.7342879646283836,-0.6797677438849151,-0.6328623258584445,-0.5752774372316405,-0.526290986582221,-0.4774297481412329,-0.4324765737951917,-0.39355525097919064
-0.031988692086549884,-0.021736498361727218,0.010927881715701296,0.012812250748654115,0.028230370587652417,0.045866857323903526,0.06411347143915991,0.058599104290515756,0.05751658333839474,0.11228657403937643,0.18275113454349043,0.2440091007325381,0.3017698332370871,0.2730046741632575,0.2663016192347853,0.2639528148282414,0.2706546681721317,0.28771853524158947,0.2977605933319888,0.3073456771737091,0.30132363886325514,-0.3837000546559752,0.403663106230689,0.4262635212242379,0.4459526890025596,0.4577662520377138,0.46837872242335865,0.47314990207907204,0.49288093269077055,0.33013299251121264,0.2624427963359059,0.19254895457885768,0.379748228676346,0.34616828852413034,0.35513455370421226,0.29058547912061966,0.3092650398672211,0.2611815066198197,0.24976612043596608,0.2805693025980594,0.2759514422257736,0.2653714999309715,0.2427338815673236,0.24280841002951523
-1.2043123076902163e-09,1.1009948879676878e-09,1.11345585016848e-09,9.411673082462201e-10,9.177280024421461e-10,-3.3715331246926796e-10,8.070549275182107e-11,2.391307754814343e-10,2.196146246655198e-10,1.1796436775371862e-10,8.95858538960717e-11,-1.0805465987221836e-11,-7.65126744200191e-11,-8.573362513341458e-11,1.8872868944803485e-10,6.629218734608451e-10,7.894194377588561e-10,3.3562432800085917e-10,7.33021384823126e-10,1.367102710578178e-09,6.888700842649544e-10,6.861123082111975e-10,1.265104689498545e-09,-3.193866807046708e-10,1.465557248306569e-10,7.486285439477208e-10,4.532907275117168e-10,2.2237572930233117e-10,-1.895357837369859e-10,4.1288412612701714e-10,4.172240910877719e-10,5.5974749468853425e-11,1.5168765759293894e-10,1.437789985764382e-10,1.3578444903713423e-10,8.986314812789542e-11,1.4323047335883528e-10,2.0667081816660722e-10,2.6690916285908614e-10,3.512958221684322e-10,3.123509860091719e-10,3.9769796208592e-10,3.846974196805177e-10,3.135967946983882e-10
0.09214434722449,0.0913222666916401,0.09322554959380139,0.09410619321542622,0.09070133334711679,0.09472111758641184,0.09441319964875333,0.0904828216171326,0.09084143811478164,0.09082216716029676,0.08819494209965544,0.08977464877252403,0.08585498728868442,0.08455533841658097,0.08634878011305122,0.08663857868410554,0.0845623270649312,0.08512032876753806,0.08269292869559357,0.08318585763912859,0.08057738563863351,0.0811539990297438,0.08163216725209635,0.08277850103399895,0.08008812413472435,0.08174510629527873,0.07870108765292168,0.07802863568266677,0.07974296399702722,0.07827033103557987,0.07883514021702956,0.08014325354285935,0.07788312297991969,0.07725039711819696,0.07706668276978655,0.07827598028620059,0.0789061574571813,0.07889366127196058,0.07742745904250636,0.07614446213895416,0.0794887454607777,0.07705403019055486,0.07671292843707879,0.07701063159594129
0.018016232266429736,0.017348674358556943,0.018147161187658852,0.018009922154697634,0.01773230168010752,0.01840623749085044,0.017609233303704865,0.01780991940894767,0.019110448905434625,0.018699100820960855,0.018928814185576976,0.020347659866633387,0.02001308713621944,0.021494977744252675,0.021400898447927155,0.02106635528960116,0.0204519730387485,0.021265507101976805,0.022117915777056005,0.02270663489995961,0.025243421310812635,0.025531285237276376,0.02582899376193542,0.025199968295281715,0.025910665078756636,0.02615564694257964,0.02769104198723227,0.026612545727631644,0.026485554783601515,0.027575983217104198,0.028062589855348315,0.028202701108348167,0.028259954993711187,0.028330273545073684,0.028921803528170156,0.02820473049029438,0.02889522694176447,0.029166645679402498,0.029158796343485636,0.029535942584562356,0.028766417559093326,0.02958815977923654,0.029725974643616142,0.029611765314248698
-0.5676871741008352,-0.5777874087186567,-0.5775335199863373,-0.5688556286367941,-0.5753097247108508,-0.5893616989263198,-0.579958175837932,-0.581161185027684,-0.590272776845909,-0.5760042128009661,-0.5721577566679236,-0.5757621792779262,-0.5631276487898075,-0.5840146109816571,-0.5877718472857699,-0.5821672929947148,-0.5677767738531521,-0.5735696156501203,-0.5718337144968257,-0.5676834406662,-0.5819888198063569,-0.5655534169866019,-0.588805715727555,-0.5660044224926093,-0.5697186964338717,-0.5911897326289088,-0.58487208189381,-0.5742727187319058,-0.5828010025984319,-0.5906457598700889,-0.58092519595651,-0.5739141146774224,-0.5620944140378672,-0.5778088189441815,-0.5913114741138495,-0.5625496833837572,-0.5757877301858435,-0.5767881729910165,-0.5656131550744745,-0.5739163416796115,-0.5833397867663507,-0.5878252180144242,-0.5826010348280999,-0.5913164346469422
1.2619126783943998e-09,1.40767999269735e-09,1.3677141548464213e-09,5.920134391145458e-11,-4.445700991297492e-10,-4.810981370611139e-10,1.0205303509138351e-09,-5.14334465563841e-10,3.6497731766927347e-10,-9.565043773947021e-11,-5.605916653870738e-12,1.4043587427906946e-10,7.517488192078087e-11,-1.2683186905856422e-12,-1.568068556415894e-11,9.452561816238589e-12,3.011228506802774e-11,3.4698585396398286e-11,3.8818790941908044e-11,4.9033506028493185e-11,5.2588204109339014e-11,2.2827081825954523e-11,-2.2405071944493937e-10,-6.208989800196351e-10,-2.1403606426606207e-10,-1.4996853497412686e-10,-1.5971495878826565e-09,-1.5886730579240954e-09,-1.5883685745660444e-09,-1.5474816799617846e-09,-1.501456778554896e-09,-1.487851411366521e-09,-1.1168686012716168e-09,-8.355278494976245e-10,-9.23888905183469e-10,-9.503100835074726e-10,-8.749061639231663e-10,-5.817709291369806e-10,-6.407823159980885e-10,-4.5776233351432043e-10,-5.893589967281788e-10,-5.529611561399671e-10,-5.657579700479343e-10,-5.541317895703272e-10
0.01573507670940663,0.015836601237109647,0.017135020957962373,0.017077685494439235,0.020514374032824585,0.020448024616732785,0.02386140466927465,0.024981990382520435,0.026746350630942453,0.028785741353314055,0.029812179773584097,0.02915505300075081,0.029926993470140495,0.031391738151574276,0.030956288261261625,0.03065756418048125,0.03127710661430492,0.031788968831372,0.03257629275131612,0.032104280291087334,0.032416605278693465,0.03260126715103864,0.032617381165605544,0.03236024005227727,0.033564980988694516,0.03380746908764569,0.034016365808095424,0.03414766738400197,0.03425211863887108,0.03384119469487715,0.03358102275871646,0.034210633129188504,0.033501505482738066,0.034640373462787144,0.03359065846650567,0.034302361769828475,0.034919407383768725,0.034142614405797155,0.033850280084440486,0.03379773853832203,0.0341730176074887,0.035131920910885926,0.03406114098607748,0.03408376976276438
0.052747156808799545,0.05304509203671871,0.054359159633973184,0.05375418975836708,0.05033741509495824,0.051587694455426054,0.049038688120986114,0.04776919981680793,0.04507570670575562,0.04573584625568955,0.046781840982431544,0.0456550502937781,0.044899604230974485,0.04431245998539293,0.044578640482672835,0.04385601647165681,0.04160653851753337,0.04253002401482368,0.041850910975477246,0.040974031307513537,0.04167707779819591,0.04005278302334915,0.041711442824043675,0.04128856183629383,0.040520072411666996,0.0391661952415102,0.039351530030983316,0.04001803382394008,0.040488227220388195,0.03903065582868,0.039987197222335645,0.03916815678569979,0.038916509241555305,0.04042688881789338,0.04058144793173693,0.03991428187909214,0.04019255222688374,0.039203771853157446,0.039644768231785026,0.039940108147641144,0.040335377334926634,0.039182684196007976,0.038940921304045584,0.04035092368546877
-0.5524463418429161,-0.5463842047792014,-0.5398242444870868,-0.5520490295220903,-0.5534300536757337,-0.5430893563459487,-0.5563922480396137,-0.559575273655694,-0.565851981999776,-0.5433672917872999,-0.5529113417589158,-0.5574616334405552,-0.5522169752084101,-0.5394192139455769,-0.5559936242672692,-0.5513472475501207,-0.5435202186326308,-0.542420219291858,-0.5617995290971513,-0.5451031794627116,-0.5593791897547845,-0.5396862963548182,-0.5505787535237371,-0.5643375103360642,-0.5592839553218606,-0.5667999551008908,-0.5524408807622683,-0.5426514870571385,-0.5411052744108225,-0.5419348974217467,-0.5427583453163227,-0.5667049380472593,-0.5456636422296025,-0.5517300930295714,-0.5413067391654692,-0.5547081887669516,-0.5463407944968407,-0.5627511475546668,-0.5625329633226979,-0.5501972084428696,-0.5678544483504977,-0.5572265279435447,-0.5447000672553085,-0.5507747384680117
