0.031840683496883855,0.0323846505949347,0.030604422965992376,0.0314743452493434,0.03127290396950265,0.030383295890819405,0.030006650777363215,0.029741978235922045,0.02980736839275391,0.03158837625299067,0.031700519142838106,0.03165136258554701,0.030912622077761832,0.0321106114106338,0.03165127860754756,0.03239170727703916,0.03257008156987211,0.03295375836735952,0.033163903523653726,0.03254940710021701,0.03432918916986522,0.03358174826895293,0.034111984782162395,0.03409776946417632,0.03379649804518623,0.034127049340214544,0.03489902691666303,0.03467306338569891,0.034571605982484384,0.03471048599381521,0.0361512269622012,0.035706277249401126,0.03596466346525709,0.036264379957980965,0.03577995025239069,0.0347734605295736,0.033727697611711446,0.033525584739914904
0.07467361203069746,0.0764521081023902,0.0865525696448343,0.10238417537965275,0.09398343273596413,0.10251717742202525,0.11658870790775665,0.12793102693141467,0.13915042880087122,0.14414029259305514,0.15067421043246257,0.15592314765008183,0.16267211099399476,0.1722906210454439,0.17299204702741044,0.17835944168386653,0.17866717211766345,0.1835241532693196,0.1857723932729392,0.18784425992219417,0.1907391347109837,0.18909437859209893,0.19224408468876117,0.19145515632683635,0.18804960143020366,0.1900522697301945,0.1877414688749835,0.18531599687938308,0.17737550583057418,0.17861406251823955,0.16182029480748072,0.14631385083337659,0.14100212195228284,0.1196167129934738,0.11706839286602128,0.10523555753377895,0.08010854528095658,0.07995513532245145
-0.11689482694994369,-0.11493764864046835,-0.12218829413819214,-0.12865865737040255,-0.1509138126621916,-0.15458504239014034,-0.17094211012997482,-0.17566465421106403,-0.19512764393745963,-0.19692928409025395,-0.20363642092530634,-0.22366661727853748,-0.2332279126070022,-0.23382240832089282,-0.23879269532407849,-0.24141066987627902,-0.240284098603307,-0.24337949352093052,-0.2501083740441225,-0.25222939714219506,-0.2633796752571304,-0.25500971957161,-0.25973981451614164,-0.2583137878042768,-0.2583485712808564,-0.2552919005235938,-0.24741896731991447,-0.24461140023670885,-0.229959245402321,-0.22365422919987948,-0.22151328364726813,-0.19508236579542634,-0.18874723184202213,-0.18082643998759063,-0.15762180008793936,-0.14617688024174236,-0.11997505939902757,-0.10042731099803913
-0.06667140414015474,-0.07948544905800303,-0.08889175252635495,-0.09391554923080254,-0.09991762769699246,-0.10328809293496613,-0.10793768682931792,-0.10924059378035761,-0.11413408889369475,-0.10846444092703525,-0.10953375724633177,-0.10442170361931578,-0.11233300881909414,-0.10957465946339433,-0.10957299804246226,-0.11415234796962022,-0.11117356860206005,-0.11235838659888607,-0.11321296893149627,-0.11523954576289358,-0.11428664934509679,-0.11095070557852611,-0.11139505321138331,-0.11011097873259279,-0.1098833302499452,-0.10892031791401813,-0.11031803535651578,-0.1044761944433856,-0.10098147307736254,-0.10207590953225612,-0.09618430458409619,-0.09290666702573017,-0.0914755114540524,-0.08890458987936078,-0.08439894062796749,-0.08142920774126718,-0.07735757987300232,-0.0758575977610132
0.007986864245250129,0.006972134078526092,0.006497056109621076,0.005817030791742082,0.005911476865551305,0.005570848219528429,0.0055112120349877555,0.00536117099559904,0.005485529118611604,0.005605215534143636,0.0055086545033878435,0.005443851610483261,0.005328766033555125,0.0054063003442673474,0.00485358738083471,0.004614077132644017,0.004482343560408184,0.0042739789572681305,0.004162222596933491,0.004017938919700183,0.004025613501959111,0.003966412923939779,0.004146207680052117,0.0040275033342305555,0.0037387284096668237,0.0038309700273463617,0.0036811029036323537,0.003804272352630135,0.004936417899230314,0.0055935932969589305,0.00662591644334689,0.007807255860403991,0.008818439430912085,0.009940793762746097,0.010784330222288049,0.011847750073219379,0.012587203612298314,0.015406974061003728
-0.09475197400971531,-0.1585290994981374,-0.19026640785940024,-0.2161359976914381,-0.24671381735805661,-0.27035963951180003,-0.29227889591749956,-0.3172937973719298,-0.3357567379056568,-0.3563411660542682,-0.3589983611326216,-0.3583625591006817,-0.37092694592606656,-0.3844780987147714,-0.3803161855274116,-0.3782546047326055,-0.3885741685742487,-0.37633248723645674,-0.3879523648692442,-0.3833033031198382,-0.3790043473818049,-0.3682036995772771,-0.3766553219267769,-0.3697898763686207,-0.363278850516422,-0.3176784487361234,-0.2792267208197289,-0.1825953224080504,-0.17314901384458575,-0.137256405960856,-0.11257735953013653,-0.09270072398223884,-0.07289050264133073,-0.05419774226909251,-0.025130983620285305,-0.033158054064046774,-0.029218332998978806,-0.013816783236528636
-0.5440235108385153,-0.6134170534994168,-0.6363750600067577,-0.6824470021022347,-0.715487279727397,-0.7464055857987437,-0.7358316371717131,-0.7421384382131326,-0.7391786649307603,-0.7435519580736047,-0.7306966179439381,-0.757489243673472,-0.7522720645672317,-0.7603324770110687,-0.7378942563129376,-0.7523488566587201,-0.7525560124196864,-0.7538794810358288,-0.738851765507899,-0.7544253393684686,-0.7444295140704179,-0.7499470783245544,-0.7629159225753108,-0.7645491676187717,-0.7526109171564858,-0.7480454949371239,-0.7517126956031118,-0.7283422372984911,-0.6778669049245275,-0.589375017124587,-0.49600057164471606,-0.49645203271510796,-0.44535125790584196,-0.3872917995634441,-0.32880983457225244,-0.27959270177027606,-0.22542845870932818,-0.2072731942683742
0.1829501338991211,0.1805702152830158,0.10608215592752353,0.08177662492630104,0.04119280274835291,0.03646062072871993,0.009723722696128548,-0.0054887663694222185,-0.013779095017144931,-0.021738706313494307,-0.03241377168665244,-0.036112318405904655,-0.03651459214302263,-0.02929941053910107,-0.025399102974987382,-0.03363757031795975,-0.0351100474740547,-0.03591415382163931,-0.03435851681706512,-0.032237293208783005,-0.02948017937204011,-0.028405611838509908,-0.013234919839805412,-0.002593261782640189,0.0010367551685796638,-0.036237730733928226,-0.010511634818251132,0.008879108219036008,0.12334983846331019,0.13250668510476316,0.14186422378434477,0.1658819426071255,0.18775707526662253,0.17194626321457937,0.15874918395079493,0.14910980103771432,0.1314995204586097,0.1197309989197412
0.007106644526205897,0.007385430749344911,0.007243386966997285,0.007181428102778237,0.00696191432264808,0.006761641167200045,0.006977112807673232,0.0066255595600261605,0.006688667312888669,0.00677929485621696,0.0063398900670943,0.006346248531384702,0.006229759397444837,0.006070424375084248,0.005902190489219124,0.00530329729081637,0.005066439808140791,0.004831469239634407,0.004554739092221146,0.004422702308756487,0.004466386772823425,0.0044174958874980625,0.004169781287326725,0.004060734107289955,0.004019347871152178,0.003923755465188171,0.0038292125149203674,0.0038974015298978977,0.004343174867779714,0.005094379980978542,0.007679284119500768,0.007239289319427858,0.00857429978403385,0.011806088782983762,0.01185267679782394,0.011701312652550316,0.011811266138145761,0.013384237412402676
-0.25639510349730416,-0.2950515261564044,-0.31583057526880304,-0.3443861256911487,-0.37468927756331893,-0.3877685359830545,-0.3934228520233376,-0.4091736931434582,-0.4297850307420341,-0.42786149427892683,-0.4417374707631622,-0.4460175123869283,-0.4515912014026027,-0.4393266683547818,-0.4549858475911335,-0.45787293114135386,-0.4548546839903527,-0.45672870963205064,-0.4711065934185853,-0.4623096230037976,-0.47356494866980725,-0.4788797222664682,-0.4746708514746168,-0.4603072000237249,-0.4707198771549318,-0.44302489821825286,-0.4367195963577241,-0.4120058534451409,-0.37095939928340693,-0.3388493876717462,-0.28503180593424543,-0.2420851130011652,-0.2036182946182001,-0.17968426048419062,-0.15439151677837631,-0.12254974357904788,-0.10741598216646489,-0.07873338411126664
