0.0013664248259057825,0.0016953730694996777,0.002056697991426523,0.004211266291625197,0.0049451479795194365,0.004637976755488902,0.004763571061166727,0.005002507766717616,0.00510900657668029,0.005181858669603945,0.005048992077512869,0.004282493495449401,0.004050493496557588,0.0034327656190894537,0.002263161126435435,0.0022196591997300603,0.0019867914429595995,0.0015218924456708385,0.0011611286245062965,0.00028564306059160175,-0.0008820530609510575,-0.0006512654507642694,-0.0011255100653995943,-0.0013154661534242763,-0.0019345774045569427,-0.001933791702967196,-0.001990043326651475,-0.0030898638859048985,-0.0037173560386942078,-0.0041193929897685305,-0.004502897678596733,-0.004918432634474384,-0.0053565609623847255,-0.006229658373841596,-0.00609574400231781,-0.007468867510560051,-0.007546396505780852,-0.008115869035239701,-0.008205077240007002,-0.008226166738998345
0.2413880770219557,0.2377736837604102,0.2368088679523614,0.24251469353518135,0.24761737496579397,0.244422461608729,0.24569820004638984,0.2531099419436814,0.2421624458891746,0.2501187375058193,0.25427154819349296,0.24931450976245323,0.25543343466130763,0.24804585825180267,0.25886719123758,0.26040048058565535,0.26035866533275487,0.25619687391728435,0.2586286900582579,0.26430072404086413,0.262337776452466,0.2638003937510481,0.27222038256317244,0.2635091022320796,0.2632938882629026,0.2675086544883175,0.2733699702643839,0.2678700041100369,0.2738477177850011,0.265432338226532,0.2664323851869772,0.27274851331416555,0.26621054840580954,0.27474765015445957,0.2696680950612532,0.27213796011276903,0.2781128982026503,0.27792257351798344,0.2705642945140553,0.2726519272718705
-0.32175706516156544,-0.3255417686437741,-0.32780408721317933,-0.317640589884212,-0.3312465772565986,-0.3351722660023602,-0.33751696210523485,-0.3295443144970773,-0.3285546074489951,-0.3381364125973946,-0.3499233372643336,-0.3472181566247887,-0.34047444010221706,-0.35390459286419496,-0.3442241389852297,-0.3437646316751963,-0.3590428549855555,-0.3528041511410999,-0.3462009292936364,-0.35101693655417826,-0.35056958691651063,-0.35555879036470106,-0.35579810677715273,-0.3617790631900074,-0.36287519375443944,-0.3622885616717703,-0.3639910491271022,-0.3578821337911743,-0.3581026122411306,-0.36196678785460384,-0.3584869763500865,-0.35472515721068276,-0.36538491366707126,-0.36566638766458726,-0.36628768527383593,-0.362498534514034,-0.3680272600156655,-0.36942962323257333,-0.37231290617199253,-0.36928710777239104
-0.029249909832216543,-0.030680994823292045,-0.03192539837982293,-0.031327220943420865,-0.0392662908075012,-0.04790898431591721,-0.05360302675980787,-0.07343910462815083,-0.07348878897900815,-0.0864937473014217,-0.0938792044070173,-0.09442778216036792,-0.09856321134224356,-0.09887210857566131,-0.10777730016332214,-0.10774561939978376,-0.10931598075030956,-0.11045768431962927,-0.10960312461474722,-0.11196460745562378,-0.11140847954844808,-0.11435140264327832,-0.11047009694849956,-0.11060648239822776,-0.10983796090510119,-0.11206913531873129,-0.11210012582717824,-0.1114099376388888,-0.11089354559270137,-0.11075978281138511,-0.11286178105668923,-0.10923623290890115,-0.11239537836109535,-0.11216396692065886,-0.11166199176085242,-0.105857736032154,-0.10538588234016841,-0.10228719748237274,-0.10188292274840481,-0.09416873884449253
0.0029323084730461142,0.0031713235482963105,0.0031143333432525574,0.0033695680532372907,0.003388251628125038,0.003236685127109757,0.003104513403664051,0.002122622528519063,0.0013355808877730953,-0.0011339980318664023,-0.003375377060442193,-0.0017234520461399444,-0.0032645590787429356,-0.00398551337031355,-0.00417497533811411,-0.004230853516089302,-0.0050177957093686274,-0.008102852782762623,-0.009796138121096446,-0.012062424745465844,-0.011994942334481408,-0.011836197294336081,-0.00939633648810656,-0.010481295384718491,-0.009134176300660343,-0.008581983027306294,-0.010175751718363456,-0.011073843967737904,-0.01140974014150317,-0.013377474980305353,-0.013428269635736581,-0.013378337312690444,-0.011834086244785012,-0.010632014963003483,-0.00938531811607293,-0.006503135526251549,-0.0061810914664722485,-0.003814757788299844,-0.0036381101894510212,-0.0029797386743385433
-0.024414801133299118,-0.024436304280119926,-0.024467187740083243,-0.02500611214842101,-0.025390569607522676,-0.02618022345400764,-0.026207142370604203,-0.024125436700450677,-0.02307604155936748,-0.01989863903435299,-0.01785554098790718,-0.016772783392189978,-0.017337236488966984,-0.018353477851201075,-0.01892137618545893,-0.019146030978451276,-0.017352101278142767,-0.013486620610731258,-0.01149990220816951,-0.00845374229413455,-0.008068842541977086,-0.011613110968049761,-0.011794143184601463,-0.012228390406048967,-0.01330155627893592,-0.015740149334378083,-0.012006705399797354,-0.011467488752554617,-0.0099965609791686,-0.00943155807272696,-0.010903622265814825,-0.010891449278006933,-0.01367019944589483,-0.015191573213486204,-0.01767802047530191,-0.01980862798298974,-0.022718829949441483,-0.024421102605449718,-0.025155857101750913,-0.025670878535505648
-0.09250440499039515,-0.091099774517532,-0.09165147145571349,-0.09029746233277552,-0.08911038027289628,-0.08910180495914587,-0.08901124246802236,-0.09097683361154259,-0.08872213624124717,-0.08910579595259674,-0.08819202526562797,-0.08828287601937623,-0.08748045876958048,-0.08581076134867704,-0.08744659971628782,-0.08713942415230375,-0.08993647750718238,-0.08992591598980589,-0.08968929040582543,-0.0877445596131026,-0.08542455006212084,-0.08473064944267437,-0.08456516085106813,-0.08554098777699065,-0.0813982433295983,-0.08071242864889551,-0.07862772274519855,-0.07929186092500733,-0.08306366190789767,-0.08111748067689743,-0.07848423084596357,-0.07681258362715487,-0.07958247316471889,-0.07875187241957231,-0.07690017108019502,-0.0771304996334306,-0.07901478401077039,-0.0762744051995454,-0.07864102503870053,-0.07699830399403473
-0.051289127771017594,-0.055757556032231835,-0.056054200967157825,-0.05481388787247142,-0.054534403614799755,-0.05607212499424153,-0.05386875869887365,-0.04957399556541464,-0.046042069533392044,-0.04584209192073611,-0.04165622614096702,-0.03830733340738863,-0.034620769709731415,-0.03335313717596699,-0.023473327577507294,-0.018986437232062486,-0.019528989994339427,-0.019575917349159578,-0.01936373496199444,-0.01865299565713401,-0.01903162342982412,-0.020286762572333035,-0.022563234074224624,-0.023300473897905957,-0.025826785255374848,-0.028504311636752745,-0.029686087442544928,-0.030895551247770516,-0.03148261147013963,-0.03145700297852879,-0.03177187291918744,-0.03183548050531776,-0.030183758338375395,-0.030102256691326948,-0.031219511675633,-0.030041254105018705,-0.030617579087982766,-0.02980046878414914,-0.02958548727332689,-0.029038033702151297
0.0029705053663930847,0.00311452809933278,0.002963389176392822,0.0038634633306394075,0.003925128881970041,0.003941456991734677,0.003925250646202746,0.0032737510192226826,0.0019659712317448416,0.00025798057512328265,-0.003468916504813636,-0.0017386346964414151,-0.0034801163760497544,-0.004215674817395369,-0.004260745906917631,-0.004127332153711874,-0.006779080876265364,-0.008771445293286672,-0.011603657753355317,-0.01297556790888465,-0.013973483227318383,-0.01347712544586891,-0.011803401391565785,-0.011072084800330798,-0.010262550781678915,-0.009638604966076887,-0.010273168089221966,-0.0122814611919024,-0.014391750943291086,-0.014336237860991382,-0.014732924058990586,-0.014383281466255782,-0.010920015332347412,-0.010335358629189242,-0.010208772494973855,-0.007211192516327614,-0.00923570923094136,-0.004754558757662846,-0.005428247515557928,-0.00510268677317141
-0.06762137189675421,-0.07217698093579746,-0.08686610748359318,-0.09528481547317096,-0.12211452707239247,-0.14872376876819077,-0.1667170224209386,-0.19203061755735157,-0.20133905571997066,-0.20725407118833813,-0.22269390360217353,-0.22077792982420041,-0.23992320219817923,-0.2480428531643909,-0.25700408469853625,-0.2713460438671169,-0.2626840032531168,-0.2428927893288083,-0.2187240996530772,-0.20723209078222155,-0.2121963405363609,-0.23513942710393873,-0.2565105421239664,-0.29135530053452363,-0.2963823984316865,-0.29487732063959377,-0.2817324480107827,-0.26011129326305726,-0.24118947043002043,-0.2375299104844235,-0.24276256076566666,-0.26215550814421423,-0.2783570785360632,-0.27550226610181144,-0.2717022820831769,-0.2590481702906822,-0.23335211707564443,-0.19448395576230995,-0.1716659798585493,-0.13531566032359238
