-0.007308563539350141,-0.006682459976586115,-0.005706518824950088,-0.005905141228368973,-0.003971969763934927,-0.0043696554920143425,-0.002890170974358993,-0.0030271923210221227,-0.0016351450316791627,-0.0019205697894520218,-0.002162328958815349,-0.0007452441308600728,-0.0009773571279568327,-0.00017199545245065876,0.0010558108748357185,0.0008216646338843187,0.001374824541361573,0.0014445408068578954,0.0016258707117302205,0.0018754823754691524,0.001922831864917739,0.0019016134832799288,0.0020433017226997247,0.002114137957202716,0.002119723411595998,0.0021091443733826758,0.0021204546879046047,0.0021559509391140008,0.0021038566542676694,0.0015007321986629737,0.000245652159791185,-0.0018285044258357145,-0.0015356375836960419,-0.0010678893148341594,-0.0008391175445625821,-0.0006099371672967994,-0.0005735351581758518,-0.00045420613032688624
0.26429832398296876,0.2585124653662099,0.26888731167849567,0.2563046030194605,0.2587310212120135,0.262089358214527,0.26897766821356534,0.2601032382103027,0.2579336466107009,0.2611773035591035,0.2600118615183685,0.2579040046414394,0.2586524049611455,0.27065334619877146,0.2708098682937537,0.26995135977373824,0.26944269910933394,0.26509520234658296,0.2708339011148622,0.2673521846287668,0.2644859363220506,0.264218164418639,0.26274117711974854,0.26874396011891616,0.2619373620928039,0.27008289902195115,0.26474979459764447,0.2620845727439706,0.2693003961638394,0.2703420340109947,0.2642798523981563,0.2667333670551428,0.2651566221355555,0.26637497214064426,0.27304965800791264,0.2718212462480658,0.2747430395023971,0.26563660984044224
-0.359093039734081,-0.35535376480834685,-0.3599815229048641,-0.3525189200830924,-0.34977342636518244,-0.3501574630353926,-0.35935510671434895,-0.3563283968185755,-0.35017887172607814,-0.3586850631333983,-0.3520445593440482,-0.3612651036419409,-0.3541716812238721,-0.35834144053716677,-0.3639005904055466,-0.35728757608947337,-0.365195606604594,-0.36511459391406414,-0.35526311226932783,-0.36129050253001926,-0.35887506513382655,-0.3634707999814295,-0.35321197375472313,-0.35581685407955504,-0.3532577003320443,-0.35028216062828277,-0.3535984697663446,-0.3530121998478415,-0.35266051398124637,-0.35098169347519953,-0.35799667562187604,-0.3608640762233,-0.35687244963255926,-0.35964000011697156,-0.3567574402252751,-0.36430359548608504,-0.3526426405821585,-0.3559923819312795
-3.5945160339847636e-05,-0.00420788790339777,-0.0068656709373190496,-0.006912923083520408,-0.00651988347854489,-0.010821912386113585,-0.011239603594206058,-0.01520905568817913,-0.015329875185504124,-0.017194312707449658,-0.018002308465088775,-0.01846580579987244,-0.020485335936349887,-0.02150432563364208,-0.02211332380862748,-0.022605214109200012,-0.024070264375949946,-0.02471748707556401,-0.025061374312333032,-0.025639992755685546,-0.02548247247950457,-0.025616702457352303,-0.02668627162277447,-0.02712699029643172,-0.026859184674161204,-0.027175891172731528,-0.027704694085741978,-0.02824427764756368,-0.028305392922673766,-0.029771671644408547,-0.030269058894230174,-0.032304556655771435,-0.03451898289211779,-0.03564028616281931,-0.038431154625790734,-0.04088812387580586,-0.04163197113776579,-0.04259399256432523
-0.007388216813888488,-0.00719344626763715,-0.00695600807651361,-0.006527404216937533,-0.006317993443746482,-0.005823180773270232,-0.005422642532401916,-0.005403498875039648,-0.005859655854927159,-0.005817323374383595,-0.005992959239384072,-0.006156410885593139,-0.006233257049695427,-0.00614396447884521,-0.006684794683272826,-0.00669187312172999,-0.0064586000715639615,-0.007182397245347445,-0.007511077186978656,-0.007653138281716519,-0.0077366774370740314,-0.008488800415361347,-0.008106010674180335,-0.007833392944515625,-0.008399394626164625,-0.008429446773842027,-0.00870805985156058,-0.008532078893632082,-0.008535651005276554,-0.008008836181106238,-0.007495793875092938,-0.006828668240615973,-0.005247689409985416,-0.00501905452393864,-0.004609401209003792,-0.004726383296239745,-0.004519105933224786,-0.0046394583171108835
0.018202048630711863,0.015497552834645108,0.010242017473708597,0.011999638160728533,0.011337436769976237,0.009357642408764272,0.007526490265286327,0.005825401968016091,0.005642931480752476,0.0034473587289133097,0.0047036909024463225,0.005300145438028465,0.006428223197898664,0.0074919832264183075,0.009568301491234246,0.010970521430202974,0.011803879318907497,0.011860547145683976,0.011492476510350399,0.011753896373939041,0.01204357775750312,0.012984746979397346,0.013520382146490088,0.01254519194581588,0.012683928475560827,0.012576198436037729,0.011639042169346248,0.011397999312466824,0.007472712522964997,0.00708371369823604,0.004043038104757547,0.0047485975358339955,6.8503964923397e-05,-0.005477900101683057,-0.0025869678765328896,-0.003829209702918803,-0.0044604522036482954,-0.004258469656200627
-0.12143193436977238,-0.11827847374811909,-0.11355039878613994,-0.11303132531375096,-0.10939298851463955,-0.10487341866594209,-0.10155441142637966,-0.1056656651912866,-0.10275480707438478,-0.09907936142433584,-0.09803902436596508,-0.09769527817033051,-0.09521654052642924,-0.0952933287504381,-0.09746842747736262,-0.09928851259825285,-0.09656314446974905,-0.0950026957061678,-0.09765502085645104,-0.09545232045621654,-0.09554663215895562,-0.09622123884879126,-0.0952238013944265,-0.09737829116420231,-0.0946059642388457,-0.09400981856416331,-0.09376826643754173,-0.09209171171788022,-0.09466863119191038,-0.09344358817542249,-0.08910693928783588,-0.08762808927667345,-0.08406282120592305,-0.08629341497602175,-0.08578653927379033,-0.0857174109895936,-0.08972282832403064,-0.09326464172736844
-0.010085753241456037,-0.008939717475937416,-0.007112188105858007,-0.006933689057969813,-0.00512385066070744,-0.0025062900006567507,-0.0005696614984628593,0.0005213344076495732,0.0003415879064890105,0.0026242813023843597,0.005906868432983322,0.004467784964001012,0.006418956334630675,0.006132254121399311,0.006044995154716862,0.006059325053913146,0.0057087059472362344,0.00602668143062933,0.009808545473250468,0.01162668643484153,0.012370302132333017,0.011684789622135741,0.011384180686603195,0.011455416769446199,0.012228469282855826,0.01220929971780753,0.012993482053839638,0.013088714108019288,0.014169814275403871,0.01396719195083038,0.014390808132710112,0.014311330582955374,0.014731859137938343,0.014769398314087884,0.014962651115387846,0.01544226278846856,0.015780872496899283,0.017177876376124033
0.006514689660704842,0.006817154034663506,0.006445694963624094,0.005974449355282328,0.005449879630192466,0.005240589879000713,0.004859040765613479,0.004395422895643926,0.004531924094894086,0.004607295528291413,0.005121976032872643,0.005247798738442612,0.0058587027895687545,0.005929689882195583,0.006705855559163063,0.006425258747162491,0.006232437344403971,0.006001264953244473,0.007644538268535118,0.007549774794066609,0.008226939056608136,0.009237266708527507,0.009617284645588595,0.009700129900843533,0.009772864563526096,0.009814480439638092,0.009770636441356636,0.009641276588435074,0.008041539118952891,0.007536831228422805,0.007264128494307544,0.00542617755001456,0.005334599608677848,0.005062184292553768,0.004641900944412266,0.004374653476189446,0.004428156685689452,0.0048627572134338996
-0.03721218321492803,-0.04761477641703137,-0.04856752436222573,-0.05304811442735224,-0.06920661330442086,-0.08030986343197785,-0.10469361664989478,-0.13378034601343622,-0.15871935704821316,-0.1734328846932108,-0.19373929135806045,-0.20475850085241798,-0.2190568709235212,-0.22427862045040042,-0.22366095288518667,-0.22411824714976697,-0.23122050310287626,-0.23536313335323328,-0.24357654795408085,-0.24366577737152828,-0.245144371696291,-0.23925934350894387,-0.24028994274911752,-0.2408934395960328,-0.24471175880304596,-0.24810714684461602,-0.2514580294000096,-0.24470049408410732,-0.24564706050330853,-0.25984780228355536,-0.2556948834728006,-0.2464072074290324,-0.24595085281347595,-0.23245524715657148,-0.21678786325794738,-0.1813967357407783,-0.16651137946810848,-0.13774659060795566
