0.010358055500540128,0.010141530042128918,0.00985494864123428,0.010064680452297014,0.009462852781980117,0.01039652972810243,0.011202890957635858,0.012042423613873502,0.013664785619786183,0.013510385484852092,0.013646437121764526,0.013157405010021429,0.012453137912369957,0.011933455118948732,0.011092187788451117,0.010570161227375889,0.010389840219642264,0.010147099595372855,0.009389566129542552,0.009196327164668696,0.009275191145277951,0.008605151311223106,0.008744463982210713,0.008640120555286655,0.008493026165236412,0.008311786163805453,0.00841398638002365,0.0077759305818553255,0.007364461171399855,0.007499024357055494,0.007280345133646274,0.0068924344505849194,0.006308585940708505,0.006285674031716505,0.005854028613066467,0.005353367208918276,0.005463259005902738,0.005416882310970981,0.005587445470351284,0.006742739363636851,0.008033834678508819,0.010894048097870366,0.009041143077210918,0.009584182249585384,0.009195017773553698,0.008762794840770987,0.007616748010896362
0.15045265928674992,0.14524995908846414,0.13967399266285285,0.13634892891021713,0.13218361295938608,0.12914168653736469,0.12500888559801537,0.11975869657078432,0.11721481131216921,0.11416741300034956,0.11106899316137603,0.1058086140826673,0.10443964862339508,0.09794460858038999,0.0950362452823054,0.09304563875122088,0.09098503673253638,0.08824782705238239,0.08290703435331988,0.07722521273853263,0.08004102831710035,0.07598201778169873,0.0727515469889686,0.07543106646407462,0.07531914889957603,0.07388556403037025,0.0724753269161792,0.07372094622733914,0.0728539657150659,0.06793363440616294,0.0667432317624732,0.06304963819758375,0.0644585776814276,0.05860128558253089,0.055546177570150713,0.05559833055267968,0.05513342138301146,0.05441532219720742,0.045492062797784526,0.048185516854807965,0.04444821361206717,0.04147782029561122,0.03691854724623526,0.03851411890566288,0.03566276757427428,0.03882811326500196,0.03672202800123448
-0.1958998515513419,-0.1949267419593468,-0.18582392946031517,-0.1825647864145003,-0.1755462940166937,-0.16899372822524367,-0.17122930358649416,-0.16581975462903514,-0.15724743699995591,-0.15483638160532126,-0.1502747367778449,-0.14742800115674964,-0.13977644141105056,-0.13677810604683308,-0.1352720163658565,-0.12747089974135764,-0.12749050172779378,-0.12440156657736744,-0.11876076458228793,-0.11621053468903875,-0.11742398672907298,-0.11738128653706201,-0.11477678885111553,-0.11357296481280257,-0.10856025381560258,-0.10826728001934058,-0.10739808081345784,-0.10122262003246564,-0.10412135174452936,-0.09949935555549064,-0.09854371335819803,-0.09256970207769753,-0.0894564521693513,-0.09060070336526102,-0.08465797325164003,-0.08789288564621667,-0.08433953060530773,-0.0811197124405664,-0.08153849664847872,-0.07613297438472275,-0.0726467543875647,-0.07405738571874514,-0.06905660135738109,-0.07215074453188217,-0.06744014202947779,-0.06936631785552365,-0.06677761266097801
-0.07813770306463386,-0.07841677861146283,-0.07789077838726234,-0.0753787007827071,-0.07553652869341458,-0.07281386075397084,-0.07356314822342545,-0.07208037195692188,-0.07067419280734369,-0.06975407186368592,-0.07043116514022661,-0.06907756935794068,-0.06792244667639642,-0.0673723192117317,-0.06530567655656994,-0.06626623601896074,-0.07016002538715123,-0.06869143729124041,-0.06912762402621513,-0.06969952465038334,-0.07306644622729343,-0.0755698688063006,-0.07534719245830056,-0.07411763682990305,-0.07378675640118874,-0.07395791067960941,-0.0728827497181941,-0.0752521055448472,-0.07620886744470433,-0.07570056957416128,-0.07501446786244109,-0.07604817713824288,-0.07797009163266694,-0.07678586314314416,-0.07932791207774609,-0.0790820079249926,-0.07833538839535473,-0.07838349810435129,-0.08023949901097703,-0.0833555421693816,-0.08087608772388484,-0.08065393405035598,-0.0837456745667582,-0.08380771152930566,-0.08523200684117482,-0.08503978900671741,-0.08545772491057727
0.010864802637829107,0.011821134624395152,0.012090693288525812,0.012872817280868976,0.013866120886552785,0.014198727707885283,0.01441508244455908,0.015472833191984661,0.015707327227046652,0.015835453207278624,0.016409310010915782,0.016020425418419325,0.01588184268704376,0.015592353365886711,0.015924632732538857,0.015909637677950717,0.015466633620616581,0.01534610098679239,0.015407039453163195,0.015288909950635114,0.014561928094861221,0.014730386936534388,0.014730289890189608,0.013961840227353264,0.01414578273581999,0.014425293175163015,0.014182523328930344,0.014559797600529015,0.014227572718179376,0.014005997318266152,0.013895566783494347,0.014180589397319237,0.014136995877296903,0.013821970989224412,0.014462693418956485,0.013940388229203163,0.014006259697278199,0.014616878779616415,0.014556346213240753,0.014701360992721445,0.015338032177194025,0.01537725438873277,0.015407530005367369,0.016254850854622936,0.015785617368074333,0.016514907464249943,0.016282596219097036
-0.0325540105752747,-0.0354034228310155,-0.03511330357537109,-0.03347045896104575,-0.03451695281655325,-0.035107068676549655,-0.035857668753255356,-0.03504221071574579,-0.03715488942951143,-0.0373799300798983,-0.04587314212630691,-0.060372278333063904,-0.0637211071985051,-0.06590193109556382,-0.0690717563799254,-0.06757410858689937,-0.06925431700449688,-0.06808438129431452,-0.06830632200363171,-0.06702716380929856,-0.06698775954623302,-0.06563298101366785,-0.06732719500178033,-0.06454857765491075,-0.06457203927208152,-0.06406501008403673,-0.06455643062976156,-0.06475192386739197,-0.06415963664877689,-0.06519320569824133,-0.06762932160789309,-0.0675987494104098,-0.06812388170080176,-0.0682228352670538,-0.06759627580859728,-0.06867445545808008,-0.0672824088747892,-0.0678967605121231,-0.06635091512354976,-0.06774909671626744,-0.0666102907880491,-0.06917902274038915,-0.06795648022084853,-0.07027720556673998,-0.06911394782097646,-0.07177582993992464,-0.07150367837770284
-0.16988055890541415,-0.1665455186931759,-0.16553617429637008,-0.16742386967258885,-0.1648572561205215,-0.1674964666001703,-0.1623348829520084,-0.16360600668855718,-0.16274032245429745,-0.1671150965657641,-0.1630494064070607,-0.17071542399986292,-0.16997323392237604,-0.1728652993551872,-0.17513686142393675,-0.18069764946762157,-0.17756607144464115,-0.1787424255836694,-0.1747169243412683,-0.18215955296361916,-0.17856645464591084,-0.17708148756324074,-0.17949119735690142,-0.18204272388307602,-0.1778942365196967,-0.1791670576290086,-0.17915888595024315,-0.18223110727523575,-0.17881384655010796,-0.1865556495581774,-0.1827806676813848,-0.18807928712363922,-0.18297579879280457,-0.1870210544609863,-0.18605355295263276,-0.18751766355020388,-0.18249281942021833,-0.18131091207295363,-0.18651994038029543,-0.1822926493130019,-0.18612385325132202,-0.18504071034872863,-0.18168503789054669,-0.1842848358118948,-0.1896375808895684,-0.18832464531461077,-0.18524484582109016
0.03438776353804047,0.040765971921413985,0.04070490724735502,0.04393771392582707,0.04958280074720888,0.05216208190802937,0.05593327336017005,0.054011133541516126,0.054524387409950754,0.059057442079870265,0.056234101592550774,0.05271202950659853,0.04808282637547598,0.04151419620304022,0.04173079026065041,0.041743534572443564,0.04027519310895169,0.03993725693836379,0.03885239712232784,0.03989873484578611,0.04172493565223014,0.04197106946003683,0.04489748131044688,0.04606094999233988,0.04644714355762763,0.047725678975673765,0.04792488737273547,0.051187913133975825,0.04754879488007846,0.048615562720579826,0.04896623099520247,0.04730600541821221,0.04726744765071138,0.04676521271303862,0.04732052709051581,0.047237403492207376,0.04713533256354197,0.045735854368143036,0.04757842826135048,0.04648806078780282,0.04607776857366045,0.04670198428731261,0.04672064406148498,0.04584329921571761,0.046027162535432785,0.045128918642957,0.04530506065588928
0.010404576408489092,0.01249094095395813,0.012209654384177883,0.012374680231431637,0.012271336056243087,0.01362302306992935,0.015153309064081888,0.015957080383783635,0.01719688346648518,0.018666785654794328,0.01826729726069472,0.018682235662044487,0.018670032191641785,0.018910003060308083,0.018790760995903193,0.018765879627954146,0.019192193950784402,0.0182595099217008,0.01858783550857833,0.017875316484832038,0.01787407671077445,0.01730045664955557,0.016600554058177164,0.01703173249828034,0.017091833777002997,0.016948631773615573,0.017179128585763613,0.01679453175845694,0.016574260150674397,0.01625099261111007,0.01657490602358734,0.015973857868320677,0.016580906486519133,0.016197037955545918,0.016119799335271145,0.016879503193334262,0.016671335515220948,0.016699708711557806,0.017691431308172526,0.01730472813403408,0.017900636686891378,0.018107108958585152,0.01911717431837481,0.019657602348472615,0.019170033426414112,0.019751286208454677,0.01946297819356693
-0.08037557377052636,-0.0807016173034825,-0.0841488386555048,-0.08416327381915199,-0.0932823825240411,-0.12096434876973185,-0.12980043820862652,-0.15196315897350574,-0.16798798601519221,-0.17900446295207495,-0.20924105191730452,-0.21760727571221739,-0.23859287315430613,-0.25300130676586335,-0.26147857734800295,-0.2752390983010085,-0.2815436736518679,-0.2923315911608227,-0.28545044739712566,-0.29312421117315757,-0.29066367683741623,-0.2849522681474304,-0.29090446580895085,-0.2963428852526143,-0.2971980725726157,-0.28939202290346366,-0.29082397108367325,-0.2820870267330594,-0.2893426057345878,-0.28696580148635553,-0.2910354208203907,-0.2874233818799112,-0.29229821584933435,-0.28954019143464804,-0.2820841145105786,-0.28811005377912513,-0.27752494060450056,-0.2727953500223378,-0.2647165490786073,-0.24659352411816626,-0.2339060162158677,-0.20798334383740338,-0.2039050421248995,-0.18949183855900736,-0.17248620841364257,-0.14569872385671367,-0.13724314581436806
