-0.013492709552862,-0.013478915078849798,-0.012808600394087825,-0.013312612480185062,-0.012979347356751462,-0.012634858463779517,-0.012220626552064,-0.011480320203058551,-0.01084762064932589,-0.010415059215220245,-0.00931920031669203,-0.008547728677857287,-0.008489467889334294,-0.008111038662484565,-0.008121229036753323,-0.008107414284610913,-0.008434506979815954,-0.009668233530105744,-0.009821661405310279,-0.01032412779575951,-0.01043418714251317,-0.012910846639561834,-0.015367118457868725,-0.014256112705460577,-0.013817303453357736,-0.01353275914789525,-0.013693665319643736,-0.01340046256495291,-0.011946974901918445,-0.011566003294387764,-0.011960785660899169,-0.010049996339491381,-0.011355777665950166,-0.011849029177790881,-0.012283710482277797,-0.013191524399506948,-0.014912987277728983,-0.01582342112135767,-0.017683399682831828,-0.01705442666108105,-0.01832728926081299,-0.01891904115734026,-0.018674327965977972,-0.018953384326519215,-0.018303523041847427,-0.016407902649109046,-0.017609181308962555,-0.016652001765193162,-0.014340784298140804,-0.013489760792888038,-0.01211718137041756,-0.010085670970719473,-0.009234389217322841,-0.007444331843357089,-0.007469093837484001,-0.007089937494554101
0.1307599490545621,0.13839794636791203,0.14210140762517137,0.15171474427598347,0.1537277955711786,0.16548653205904443,0.16288977140750532,0.17907932060191672,0.2041995348224756,0.20481340075415844,0.21425455743271382,0.21480327700234497,0.2248894238950844,0.23594490091100126,0.23085793960951728,0.23967924775309812,0.24623598776686087,0.24180646515411047,0.2529237034535703,0.24247775979364322,0.24983191696896312,0.2583350467950457,0.2545535445329533,0.2525809960797788,0.26055073222986974,0.25202211877720293,0.2578730893262462,0.2605288470181221,0.25658067605555607,0.2625885788519426,0.2649588302835287,0.26262459008689665,0.26151311407286476,0.26721510933470133,0.2700947254394679,0.2659048720275168,0.2672726392970463,0.26870564694275,0.2694355751973306,0.2715017505495406,0.2639980912163045,0.26030542308565086,0.2551810602320559,0.24847306906898217,0.24029950731141406,0.23301088680834237,0.22623141897901342,0.21490844815733573,0.21183542110668208,0.20883644420778263,0.20317730823093963,0.1990511246922989,0.19608104996988007,0.2023669897644833,0.2016410644846228,0.20799469609491814
-0.20754154933938632,-0.2081821901742045,-0.2081904072647985,-0.2170864780920434,-0.22372316123718444,-0.2359160889715968,-0.23231840106361626,-0.25256522600538794,-0.26341775999704764,-0.25856216133243953,-0.28708675583066706,-0.27292203288344397,-0.2904889084358839,-0.3015798527135443,-0.29438278425561915,-0.305415499262211,-0.31869693273871713,-0.31104891983883,-0.32281700901653904,-0.3195538560553953,-0.33176125133597173,-0.33188456849960907,-0.32588821455249883,-0.3298273214764146,-0.33715847138012184,-0.340569943010335,-0.344055809096902,-0.3454429147717684,-0.3478023966280504,-0.3398313024151004,-0.34023259126555566,-0.3407436624321335,-0.35386748489769443,-0.3490576942359257,-0.34616111324240345,-0.3488371082061581,-0.3535352458551937,-0.3453524752566496,-0.3468425362687633,-0.3510805314903289,-0.3576184811200792,-0.35254707814462677,-0.345698253506409,-0.3484397263400956,-0.33116266094898805,-0.32139575324637765,-0.31694483400390566,-0.3019761803432816,-0.29829358860085303,-0.30304944105236864,-0.29987752566604287,-0.3029511087939989,-0.28933662417245765,-0.2973009823821781,-0.29449009309043367,-0.2906349219047311
-0.10017900618741242,-0.09418880053585475,-0.08091952137218682,-0.06954794845895154,-0.05476205440929075,-0.05558410772850506,-0.04565176715909892,-0.0521403127363398,-0.04908584217640081,-0.0513524448797131,-0.055366494874270526,-0.05153023261061992,-0.05212496114224786,-0.05544896078452293,-0.05279275541357118,-0.051880503897658754,-0.051699001791373565,-0.0543054167667245,-0.05401111388573278,-0.05335676378193876,-0.05371489211768234,-0.05519359441263409,-0.05403111417694799,-0.053802846928092285,-0.055882669778599826,-0.05628527776247441,-0.05609291987292829,-0.05623437324483322,-0.05803978908321386,-0.05888877380852667,-0.05862482436167054,-0.06142044079739242,-0.0604231600200145,-0.06097254354261762,-0.06416971571698177,-0.06507267167529986,-0.06432695512878173,-0.0639764524801,-0.058893499359125544,-0.04091845687764008,-0.028546496447933462,-0.024530638378631512,-0.013498258247005306,-0.012682795140770508,-0.01168221902949765,-0.010698193721575357,-0.012152496237937047,-0.01789175605134708,-0.016873258395534746,-0.02178137047230602,-0.02310825620382025,-0.02625559688266321,-0.025900503689059384,-0.027729423464510416,-0.02959075553921488,-0.030623972323915134
0.006945268728781756,0.006773555532251532,0.007083824894329335,0.007813753459268626,0.008197682139055452,0.008281087483493245,0.008188527716877003,0.00660921143725225,0.005207241625057068,0.0031077803237478706,0.0006349590963058253,-0.002281418558943275,-0.006110978457252388,-0.009670798501562446,-0.01205746398688874,-0.01335775005316473,-0.01608019731109968,-0.017771573605892668,-0.019901912512778175,-0.02159572263821321,-0.02293110999324387,-0.024674742199866664,-0.025059786656971627,-0.025560803559734516,-0.02690423184699339,-0.026565783482343112,-0.02728240940390674,-0.027927700423300783,-0.028229524482204275,-0.02848961367834578,-0.02911850685729729,-0.028888191246370407,-0.029060837662148224,-0.028957202001389102,-0.02915126635749096,-0.02916205216090176,-0.028721222626873728,-0.02894444876610988,-0.027947610336132994,-0.023849350398021548,-0.02014122395787201,-0.01990703904881167,-0.0170719149104001,-0.015002827850763364,-0.012111240715018299,-0.009619770956428972,-0.007085082916884955,-0.005362617076048478,-0.0020268829097330457,-0.0021643558022616614,-0.0012315760477368996,-0.0005829102527925736,2.623874781617036e-05,-0.00021108208724639768,-0.0006600943439508552,-0.00111868583426476
-0.0752641536626318,-0.04537504870520678,-0.017351525250690846,-0.003077038343916519,-0.004572385001961505,-0.01125521937446868,-0.013368967150537075,-0.015143933233568318,-0.028541148914499347,-0.049678251109746475,-0.07916832570248653,-0.12672220147219096,-0.16280612717677673,-0.1870780137951275,-0.20268898436391233,-0.21086263091825203,-0.2239585630465749,-0.22965975051291238,-0.24238499118120369,-0.24339314220300912,-0.2501318064828768,-0.2533973569290061,-0.2616696038646722,-0.26726507635343877,-0.26556946896782574,-0.24700138407921465,-0.22038277767808354,-0.19947149200803355,-0.18199531550704243,-0.16444968677057217,-0.14922809501973364,-0.131732066623886,-0.11987386991996908,-0.11779585926297183,-0.11522571386330185,-0.11718193518145413,-0.11145723837022628,-0.11009199962325526,-0.09932138580088455,-0.08794852398697664,-0.058932348278207834,-0.04323918705406768,-0.023733878923610476,-0.02076741546230903,-0.007633991967489897,0.012436832491178516,0.016285662390587777,0.01786167658013853,0.019951369673663465,0.01606474567483178,0.019206574749697163,-0.008541568031664216,-0.03092294792913809,-0.05213872682241055,-0.06706101302937546,-0.07847509692677748
-0.06529435556297526,-0.07390679733400557,-0.0750212690017722,-0.08381542988738738,-0.12166736048900806,-0.17459164059058238,-0.2299750492365223,-0.3140387133340266,-0.3471975096563351,-0.39061378348413084,-0.4043950688174003,-0.4284132418966379,-0.44863273416200306,-0.48085326841797477,-0.4883808495075184,-0.4999359783462234,-0.49784449091741684,-0.5115868858466428,-0.5055476683842647,-0.5184834406961375,-0.5139204626416952,-0.5184989301358532,-0.520404033805093,-0.5180747634798509,-0.5089824639945867,-0.5200513457066961,-0.5180519306243507,-0.5013431767618897,-0.47798165871551085,-0.46893756836434985,-0.468197824149429,-0.4463991140330309,-0.4285948673172819,-0.41534969416528467,-0.3737925873430003,-0.31559957821443535,-0.2622173895769935,-0.20436008567170105,-0.16405084423716249,-0.14164999948050488,-0.11951569976473904,-0.10650037557806609,-0.105652080438963,-0.08215652227818772,-0.06814387762350192,-0.06658386151671275,-0.06728158879713107,-0.07222169010904961,-0.07340140360353482,-0.08229793031315437,-0.09836598237210979,-0.12110849691595818,-0.14556762643153828,-0.1911669375314168,-0.19691680943443043,-0.2016029439626254
0.006808168963246333,-0.0065207312200866105,-0.018966165671947456,-0.0074381778445299605,0.022385801545353426,0.03391923892546915,0.0232396045020383,0.029211438329347087,-0.062369005473980305,-0.11909035016687328,-0.13303131064413343,-0.17837583447264793,-0.1574704950599038,-0.10260985859629439,-0.14829340625765514,-0.14775508198958354,-0.12986252423526243,-0.1053529070654417,-0.12296718419607253,-0.15554761170664225,-0.11266162098356974,-0.155992359728329,-0.19831626694786583,-0.21840717906591975,-0.2370379081462728,0.05500429563285754,-0.11947348348434585,-0.13669750910829534,-0.1691035580601639,-0.17896201891588573,-0.1835579750732866,-0.17287199827907979,-0.16706588967180547,-0.09698853523402423,-0.08044965879431763,-0.04276559366413657,-0.0030815966495878586,0.03126008186547501,0.04648046068838144,0.03983504131698306,0.027195893059741013,0.01804239047388219,0.021403725323276973,0.02444116623231746,0.023001294328120182,0.01937447110051233,0.01981629109691658,0.017079595221088005,0.009572126743534037,0.001809875557464564,-0.009462909276089133,-0.026859482131334315,-0.032779761660052364,-0.04261221274068219,-0.05942682610681037,-0.05161343791334003
-0.00982137895193176,-0.009125272924157442,-0.00893206954854919,-0.008720620301131307,-0.00862859493068727,-0.008458581961379052,-0.008042200228188868,-0.006535065011017512,-0.005073192312020747,-0.0015683814796461975,0.0012760402789063797,0.003864628158854596,0.005254339587755469,0.007502284938419518,0.010612631604868082,0.01236898863999871,0.01519991784463012,0.016627564212590366,0.018869993249976656,0.020500847535967103,0.02180298017939606,0.02389374995489319,0.024086592663989038,0.02517287580154398,0.02583288172127703,0.02746440800651588,0.027399588281631873,0.02694957131372746,0.026995415390142406,0.02785496846806625,0.027318992758224962,0.027588240935160425,0.027398914399806903,0.027614742738388952,0.027532051707016152,0.027819437560636862,0.02776185822116103,0.02759783706735049,0.026190650072556557,0.022896266899895674,0.020456246495252205,0.019711117860057744,0.014695410317857954,0.012479330149640285,0.012067885261103375,0.007876786027111166,0.007433929567817894,0.005610011442022457,0.003758507144991682,0.002507884952371948,-0.0012483664723693419,-0.0009942273333149705,-0.001525391886563745,-0.001713711033095398,-0.002302480769580226,-0.002059517941870605
-0.09132792872968376,-0.09149216286211673,-0.09563763140933491,-0.09342477439856212,-0.09213836024165337,-0.09337158358260085,-0.09271779824227602,-0.0952297484570851,-0.09620074602352731,-0.11669210192306868,-0.13918285665709088,-0.17508948065305832,-0.20564010685292092,-0.2324942485384664,-0.25720626594734003,-0.2531143369397177,-0.26170247326552726,-0.27268579406578,-0.278423737106088,-0.28265608515758184,-0.288893403925401,-0.2908140275686678,-0.29214318359326785,-0.2949217817522437,-0.29046966508116695,-0.27294075811069785,-0.24469302877463295,-0.1948952885640634,-0.1760839630328633,-0.15692067691608258,-0.13952160477684372,-0.13146184400968486,-0.1289027924354497,-0.13284935057857272,-0.1456830431630777,-0.14705198562402066,-0.14227982160128358,-0.13110216100974736,-0.10645061235991816,-0.07596893008681048,-0.053167964757006504,-0.0305632542510823,-0.0005910541843720727,0.016759399324708102,0.028293912853400105,0.02817781219180606,0.03294201952874641,0.031366204920570157,0.026749183857988208,0.01503904708515039,-0.007071841409255151,-0.018931749834816977,-0.030367076478624654,-0.04299319577063103,-0.05850021867720515,-0.08216186629296776
