-0.0073143472012277685,-0.006675354386527752,-0.005718126597352645,-0.005930569425275652,-0.00396010441968654,-0.004349943892122346,-0.0029090980476872545,-0.003013926732483633,-0.0016361260196348407,-0.0019137849405106019,-0.0021625472033091767,-0.0007488516146936087,-0.0009620194568258913,-0.00017517718723633762,0.001055297046344879,0.000822996056248029,0.001380026593366812,0.0014459200947936426,0.0016424098393863168,0.0018857131569346454,0.0019297092497202264,0.0018849748174738683,0.002054387325553352,0.002127039461645214,0.002109185662845696,0.0021237240703792224,0.0021344332414702863,0.00216347178472705,0.0021183942883538577,0.00150070397469018,0.00024770820711342447,-0.0018245822113358786,-0.0015308090166626168,-0.0010624119333620726,-0.0008402199150848945,-0.0006200144103812117,-0.0005682914567004561,-0.00047037797421156847
0.26852262217928297,0.2668355419389543,0.2584004085420104,0.26231655168430723,0.26983291672234916,0.2600313323320919,0.26759549472101823,0.2694186027777309,0.26715189444618387,0.2586827923959852,0.2578716570705534,0.26458000151150124,0.26395452488512827,0.269828876245732,0.269883421327909,0.26478534341371057,0.2705597890425062,0.25813427793837096,0.2709332705631398,0.26561509363573116,0.26150676045437876,0.25933944043133256,0.26365598080701674,0.2590888818109401,0.2585231683719979,0.264222017972163,0.27044648614220435,0.2681960554238564,0.26216373212830346,0.26375526956423506,0.2680383356005712,0.27040993904477545,0.26812622929636043,0.2694722721470445,0.2754137405779983,0.27260477310321557,0.27011368143488895,0.2658775030957513
-0.35628847997419594,-0.3596948983059796,-0.3456928658291964,-0.34905227906038455,-0.3603607973243858,-0.3521120883021272,-0.362236018723126,-0.36001240639793963,-0.3619918128856906,-0.3524136742953487,-0.35978048108452054,-0.3553967859337959,-0.36163094413718183,-0.3502774189544873,-0.35267090303596305,-0.350818209809078,-0.3637817215213812,-0.3668672298105776,-0.3593954606262284,-0.3661457130642733,-0.36453891526484666,-0.35977697569896433,-0.35440912907300404,-0.36017872075977103,-0.3641947346411789,-0.3591697569865838,-0.3667452863625373,-0.3663208804428609,-0.36121164928746147,-0.36274270399517183,-0.3662239462326777,-0.35765398436717744,-0.3600140655365226,-0.356252466087631,-0.3565976691732006,-0.3622131293552949,-0.3566204508624674,-0.35280120325447917
-0.00026070205279025543,-0.0039067112165682705,-0.005888227969403075,-0.00744945707182496,-0.007412077654787182,-0.010815496827955089,-0.011268584700396322,-0.015591519875893247,-0.015844599868975854,-0.017131026148097844,-0.017442968075164697,-0.01796888702990116,-0.020154716395397704,-0.021006378622517485,-0.021925745388777975,-0.022891718887468524,-0.02432386002682297,-0.02380756066261638,-0.024814555990999396,-0.02621348349835563,-0.025247191094979908,-0.02578082890819041,-0.026782019895406087,-0.02669121272740836,-0.02667650312930484,-0.02688989768033054,-0.027516560291649082,-0.02839335500160617,-0.027685171625089967,-0.030055658648138153,-0.03104748495933256,-0.032147893492882156,-0.034444085224999976,-0.035251807699827074,-0.03767137934261943,-0.0402452752390937,-0.04154550158429362,-0.04328058574428041
-0.007268185359854747,-0.006968737585962077,-0.0068105255704794115,-0.006435887904328793,-0.0063506635085117235,-0.0058343668115230585,-0.00556050956819179,-0.005484007705242423,-0.005805589599200722,-0.005757997382663299,-0.005783041873668366,-0.005965953535434814,-0.006209268813501459,-0.006256164290146915,-0.006882725052764091,-0.006558415652448088,-0.006286654151027399,-0.0069316073949542804,-0.007355887025999112,-0.007507343942798007,-0.007764926735032211,-0.008483276215215933,-0.00809861217722998,-0.007967818261982508,-0.008286673680719309,-0.008472676120979097,-0.008637180461476863,-0.008732682980240523,-0.008240664454325978,-0.007952108552516556,-0.007404999862927164,-0.006806919866522627,-0.005362230122469526,-0.00515939940442305,-0.004700584412258778,-0.004936925164826851,-0.004573404826687096,-0.004806233244561548
0.017950844748097154,0.015517510897199278,0.010207662275334735,0.012103827093075219,0.011401346215800221,0.00950186002851281,0.007813827766495942,0.005625264461116943,0.0056648748494743766,0.0034551141795021974,0.004989839924476544,0.005535201393238571,0.006296605720921961,0.007583834738153879,0.009339941679514326,0.010951806774879015,0.011884094942076876,0.011681036942240488,0.011589671411459331,0.011616212464594142,0.01217737374555506,0.013082538508143424,0.013689221343479602,0.01289598237828166,0.012923185312575258,0.012503906922622699,0.011574976403842602,0.011566115358850016,0.0073960256509565565,0.007176391171870267,0.003926169405757106,0.004882451137785717,0.00015187563064664736,-0.005430436458463124,-0.0027697208065068854,-0.003755267838656142,-0.004315299612526056,-0.0044048561859398525
-0.11949336464660007,-0.11874065846224263,-0.1173244914633567,-0.1100599381239654,-0.11128622735641977,-0.10843968250438317,-0.10251799367671297,-0.10107426354026722,-0.10300652868921698,-0.09996788259393619,-0.09993373939174488,-0.09934742659224355,-0.09546867375282606,-0.09528913398425803,-0.0985501675700234,-0.098635150079989,-0.09862686864426604,-0.09875823651506568,-0.09871713367812657,-0.09662598775993814,-0.09473552264709659,-0.09634474913259776,-0.09528371804226188,-0.09463961227261783,-0.09326380250323835,-0.09320119264236229,-0.09433579245966917,-0.09409916115884336,-0.0957924607669573,-0.09023538810756873,-0.08815737702738546,-0.08816754570471665,-0.08624334545527777,-0.08655963310272555,-0.08609731032247663,-0.08790454344925104,-0.08910711686437921,-0.08918967426858766
-0.010080197724084108,-0.008838631215801881,-0.007244275548039998,-0.006616261290231188,-0.005108821672201325,-0.002541794092320567,-0.0004659141753806762,0.0005138771921309873,0.0004439297291268758,0.0025637989229123997,0.006145922900311758,0.004553228683260746,0.0064436373148802125,0.00638908706396492,0.006047619987370259,0.005821332030676284,0.00576652275880849,0.005925214049971588,0.009973325366307862,0.011582217714240282,0.01243430715863651,0.011804453853141814,0.011555815632145567,0.011554745270399992,0.01220896751643142,0.012255750829583635,0.013033105545229613,0.013183009564634316,0.014143902675198158,0.014148713374740537,0.014380622183468984,0.014298185421261368,0.014749594839215889,0.014452906559457792,0.014885264649529066,0.015281177840807013,0.015845978112476917,0.01726981192708332
0.0067377353490057044,0.006930138625145827,0.00634707189219846,0.006037314191165339,0.005449598455499757,0.005044301341003579,0.004775968166375989,0.004427719257476025,0.004468823490382798,0.004767144365679891,0.005019747327713294,0.0053582261242674034,0.005593720960911138,0.006116595174656182,0.006820041156206661,0.006455631531727885,0.00633523210032522,0.006150794949873378,0.007592523580614605,0.007641467085826327,0.00820931617945067,0.009149845783910877,0.009749675585824385,0.009637451142025525,0.009748588164977694,0.009715852941712537,0.009837341937470444,0.009893941321073112,0.007873189457640156,0.0077019093373468135,0.007400807256159426,0.005629935984432937,0.0053936772552691465,0.005069322431167773,0.004517411353426384,0.004380630236355996,0.004665592174906748,0.004600816898518621
-0.038627646601661264,-0.04707143006234349,-0.04936203580116708,-0.05762400481918424,-0.06915897382953284,-0.08298918568855464,-0.10676945257648858,-0.14045066305728576,-0.15871914979931384,-0.17931706827648178,-0.18531471247894205,-0.20306436752241125,-0.2173056454092051,-0.22408341132591036,-0.2209848114854462,-0.22416907139616624,-0.22921867312084349,-0.24051651715327108,-0.2401492778809888,-0.25062530128087346,-0.24657650957145588,-0.2437205680137388,-0.23296425878940497,-0.2345450090167726,-0.24111506506067418,-0.2449478134493832,-0.252617305362193,-0.24885692646069782,-0.24706772535040875,-0.2533801696693247,-0.2539297285506826,-0.24915845265559022,-0.2446902646189317,-0.23272362947615144,-0.2167187636247634,-0.1825129448595521,-0.16632765916568482,-0.13571023751221103
