-0.013487466567265878,-0.013457818928227956,-0.013283001111860319,-0.01297524199031031,-0.013251243439908036,-0.012614767218472763,-0.012684081721854819,-0.011487196580962889,-0.010932528795681148,-0.010221311594033878,-0.00929971761353866,-0.009053422150826487,-0.008452462258795413,-0.008446410174322034,-0.008407652499619053,-0.008506808930802905,-0.008383459075328082,-0.00950433151508859,-0.009932725632302797,-0.010656415677477498,-0.010959266189649566,-0.01310307569153323,-0.01484979272086117,-0.013893329201327447,-0.013969699303303015,-0.013826879850587741,-0.013627149399699863,-0.013162666264175485,-0.011805598022705073,-0.012011662526051986,-0.011718355480108548,-0.009977416168064253,-0.011042854754876047,-0.01210653060903301,-0.01229205494463306,-0.013712783626134938,-0.01509740788608315,-0.015357819324253782,-0.018039527273214905,-0.016999586029267027,-0.018479210061182846,-0.019027552901691534,-0.018618205355773382,-0.018910147106274915,-0.018644904482532757,-0.016675362952392758,-0.017743482814074195,-0.016800373963300645,-0.014227311047262813,-0.01316186792340978,-0.011850373097677915,-0.009930381163361255,-0.009416815508888243,-0.007483232193143735,-0.007200777393926717,-0.006943600195377751
0.14133620193114882,0.1366302941135226,0.1388243655988663,0.14580489356841755,0.14854535300360203,0.1630622485990062,0.16758852766434137,0.1815590449360124,0.19806359319115963,0.19670866130681716,0.21801184633785325,0.22316510108786042,0.2216587036876797,0.23416095079351337,0.24178258561592514,0.23779498194921517,0.24514763960582395,0.25068331813244765,0.2524706103392529,0.24681811310625823,0.2562107961642678,0.2576877030442705,0.2514226808922632,0.25708093504205387,0.2574518433761611,0.25625728895833905,0.26272404081932804,0.256436621055299,0.25859088523026724,0.2544664022151061,0.25843332187533224,0.2626537987948724,0.26068353697205826,0.26114650791503413,0.2679608376758568,0.2626122243747138,0.26932616804604614,0.26874015278150776,0.2631372096125158,0.26973742884308644,0.26771417958481825,0.2547462917586496,0.2624020374417916,0.24383915143564852,0.25051071746821885,0.23887381615735143,0.2262645678097055,0.21955000064824387,0.206804692264498,0.20527089742838184,0.2047128827863882,0.2087040704778211,0.20589414621198632,0.19708600953265612,0.20586840338075327,0.2010028570219065
-0.19602308547974714,-0.21233056725262478,-0.21486457751829938,-0.21137867612657268,-0.23202942417366249,-0.23637513722116812,-0.22982067782430368,-0.23836866629284104,-0.25898076132051573,-0.2567761317074458,-0.2779077151862158,-0.28605674675939236,-0.2914581422102867,-0.2951610609137111,-0.3054025205607977,-0.30273313202802526,-0.3212552603969295,-0.3111669125926434,-0.32696201960299776,-0.3310513289320983,-0.32325479008077146,-0.33113446986424433,-0.33014181447171365,-0.3296839666597631,-0.33845294817518556,-0.34261384138168904,-0.33788130757553064,-0.347559293587973,-0.34884762744718384,-0.34869781685400947,-0.3509446003165097,-0.3533654646810323,-0.34738451305654805,-0.34456053957283517,-0.3567734062043478,-0.3435384616667276,-0.34643733040163416,-0.3451242856901355,-0.3521664409834291,-0.34736940650401366,-0.3535639933339161,-0.3543410233100985,-0.3456330333130181,-0.34770270927402747,-0.33261398900561534,-0.3269211947509731,-0.31373004775863106,-0.3062487618033582,-0.29831346858755053,-0.2938002302630812,-0.2935900852450718,-0.2926638292724544,-0.29419481277361664,-0.29447501780376106,-0.29598559609499275,-0.28767138061659736
-0.0986479799694246,-0.09537799604658638,-0.08061717247070385,-0.06848100566323942,-0.056416644537033274,-0.055934616448791365,-0.046493960294126564,-0.051367523393820905,-0.0500871013789629,-0.052605364154922646,-0.054852458679204213,-0.0506776508282709,-0.05331948413715252,-0.054519781528321355,-0.05270725512332568,-0.05391834978051453,-0.05333644276485481,-0.052881544061385004,-0.054911801574237515,-0.053438076940389136,-0.05334637345117543,-0.054784049138290374,-0.05389264167196222,-0.05612457262556202,-0.05623675785877971,-0.0549403406985198,-0.05687728393265044,-0.057143710166967836,-0.05802717835169519,-0.05713266399026842,-0.05981586720856337,-0.06109560481539629,-0.06047764437119981,-0.06089690738846327,-0.06281806476602902,-0.06495091516174369,-0.06239860798888411,-0.0648905762656034,-0.058474153959054934,-0.042182447114472325,-0.02870840459006596,-0.02291168907668253,-0.014853410722164145,-0.011512366491076145,-0.01245020493982988,-0.01213906467708797,-0.01375169491557873,-0.017127291846472995,-0.017261790108867324,-0.020601208093027363,-0.022460268091240597,-0.024392872573448483,-0.027734141919999036,-0.028093766308029504,-0.028792296667247315,-0.030062250041307522
0.007142017920563324,0.006964114903282807,0.007136428472403202,0.007829813531928846,0.008335610720407189,0.008566376404809294,0.008250819090374685,0.006661379833550515,0.004777216878155392,0.003313295691783734,0.0005892860503384405,-0.0027949200260201906,-0.006501174858887891,-0.00963422001003217,-0.012137700496962287,-0.013646641930550636,-0.015809158877816965,-0.017864779763126795,-0.020104692133012005,-0.02139775171273902,-0.022719538204690574,-0.02436559437741662,-0.024596813695167072,-0.025844996931181308,-0.02677647393380444,-0.026928190863319323,-0.027046819076715474,-0.027551659713086155,-0.028108760806953747,-0.028477297435404544,-0.02891802380275979,-0.0288840622832901,-0.02885748336326169,-0.029085240193635186,-0.02890249393539154,-0.029141136509901595,-0.029271049829648687,-0.028452263100462154,-0.02794968229123828,-0.02393122495228292,-0.019983808765574807,-0.02008919775610257,-0.01686807143518459,-0.01503652825717215,-0.012208474901920376,-0.009446865178997448,-0.0074410089354419486,-0.005186304407450279,-0.0019052212630505671,-0.002354312217588339,-0.0009069908104219057,-0.0006949062066091978,0.0005163954113793106,-2.550589528454948e-05,-0.00030027226284166,-0.0011583657998632622
-0.07462727559432099,-0.04519093194147282,-0.017397322503096554,-0.001086751010126584,-0.0076261407639154405,-0.012778347540092789,-0.015457240460093126,-0.014089040919245035,-0.029339807480243323,-0.04690969590301249,-0.08074718599113585,-0.12719158889780613,-0.16258670714051776,-0.1857894289781596,-0.2030784184446095,-0.21435034372845388,-0.2222796961960868,-0.23447344103833143,-0.24035614807624167,-0.24462295707577547,-0.2507347068131555,-0.25348996946409996,-0.26348187096091613,-0.26941679781826466,-0.2653035987017436,-0.25068924976521634,-0.22498035372845793,-0.20132735417577077,-0.18116337232263455,-0.16393476979348667,-0.1471272784338929,-0.13218406763513915,-0.12004653636399182,-0.11750628584271655,-0.11740079102132922,-0.11567879369256315,-0.11467336559538316,-0.10677627352325399,-0.09928698674228596,-0.09151374773864716,-0.05874105588182378,-0.0436215099038083,-0.024287057072561898,-0.02298756648694388,-0.007853547260024957,0.010820014884027965,0.01703045734882325,0.016458427659103443,0.019298183897346315,0.01858131802333855,0.01958785140093875,-0.008024437105919387,-0.03030349533369715,-0.0515132096214127,-0.0662286104368725,-0.07940044196039936
-0.060988825949813856,-0.06729657018729367,-0.07285716807701687,-0.08418596995406497,-0.1220442860463027,-0.1689170914174516,-0.2246732196293204,-0.32137955625974574,-0.356392443087133,-0.3943726423667987,-0.4101541621971828,-0.42640976122667995,-0.4429344126481125,-0.4891254509904098,-0.4880276921237163,-0.4916711530185471,-0.5059090676854371,-0.5152882600868333,-0.5075628179847225,-0.5086995914978827,-0.5168249011318545,-0.515106658768447,-0.5171386883625512,-0.5212257332163592,-0.5149235226299036,-0.5130527347608652,-0.5154337530224226,-0.4970760118330901,-0.47682612481920383,-0.46995829050390286,-0.46628883408620336,-0.44656733476037835,-0.4235820226399745,-0.4056833419530776,-0.3762734298101711,-0.31147487903964116,-0.2525533167609175,-0.20017135739987804,-0.1684600319221105,-0.14508908810723642,-0.1305960510572959,-0.1080387107597725,-0.10449096483422476,-0.07946786625170765,-0.065511053723081,-0.060536033528987794,-0.06201419854249796,-0.06752063679038511,-0.08186327817121038,-0.08753922612427666,-0.10969903918739528,-0.1263350929427673,-0.15005376789429933,-0.19314573053140724,-0.20146143715437337,-0.19829805691579439
0.008409368369177512,-0.003811915573016327,-0.01811501102737054,-0.006224841313039355,0.021342205810919935,0.03429029449902148,0.02516211596614635,0.029003822782927242,-0.062372858749683964,-0.11867961037185958,-0.13248008662706734,-0.17986267408262951,-0.15665798972031486,-0.10267763202179146,-0.14762591975807687,-0.1476570062833357,-0.12962906819317296,-0.10725899495949419,-0.12232062907830096,-0.15517378780044702,-0.1096526300554094,-0.15767846105759598,-0.19549278091250366,-0.2196396197323527,-0.23717358691383653,0.05376265261174884,-0.11833967829263932,-0.13462669326751636,-0.16705408924603857,-0.1800342375151681,-0.18373980927152092,-0.17543849255723235,-0.16815368763628913,-0.09713435384048748,-0.08040397453758773,-0.04249888998280357,-0.003241353628727606,0.030970681203943133,0.04701460976791247,0.04033614423664865,0.02448110377384198,0.01771583307380114,0.021519087354316006,0.02173250948622471,0.02392845990137823,0.019225975193026986,0.019222279394825882,0.016657956633023326,0.009641446182225842,0.0011090499734697436,-0.0074431028436274,-0.026192417059709004,-0.03126203919340511,-0.04335804030101157,-0.058931674310280804,-0.05147901338059136
-0.009781751714377876,-0.009243265945968455,-0.008879883207131832,-0.008623910100515286,-0.008659683005831,-0.008671935895956186,-0.008078461399180911,-0.006517862721175324,-0.00505596798691091,-0.001642358014676872,0.0014933138935849047,0.00413583106207457,0.005506559179087143,0.007620230285145311,0.010493103822801495,0.012833973212853242,0.01474527635220951,0.01659886161490262,0.019236696062290583,0.020154761981245533,0.021848336127979782,0.0241732556513233,0.024532791863496453,0.024902665045898414,0.026216374404540416,0.027516200777258117,0.02719275540949033,0.027198937852571686,0.0268990038396588,0.027319916921681144,0.027422700934022957,0.027268505601420898,0.02744384300292611,0.027805300720262653,0.02755763184974872,0.02734979870147093,0.02788140362037091,0.027280723117952904,0.026157682998814897,0.022649819480455895,0.02052661212822994,0.019875424785828776,0.014428431296719963,0.01256685294651589,0.011818739503856365,0.007772301619490948,0.0073808450359974,0.005392960561656701,0.003414508529280591,0.00269875284965976,-0.0011993978608245486,-0.0008020679833531311,-0.0017793901371200896,-0.0021751120120588035,-0.0021426587844788733,-0.002100397633116979
-0.08704718470012736,-0.09327055235493133,-0.09563564508514463,-0.09148676165809877,-0.09220197692552774,-0.09411294537558905,-0.09306755108934091,-0.09018075381215696,-0.10249116722549886,-0.11228713737920955,-0.14366742590394557,-0.17724800453547263,-0.20796568346436003,-0.228170540696835,-0.2575083008042178,-0.25431462448490816,-0.25975332572838483,-0.2758940906701961,-0.28309310845560853,-0.2850611512793921,-0.28737406055468573,-0.29216868659428785,-0.29201878352257504,-0.29565634685510445,-0.29075090666859027,-0.2710735956184369,-0.24938898309804886,-0.19417439650178744,-0.17717376706192597,-0.15869555007840444,-0.14238961297854716,-0.1293728944458285,-0.12800700318755484,-0.13366302381302664,-0.1503212465141452,-0.14872533145373978,-0.14098927775023357,-0.13027853371585535,-0.10740819895119537,-0.07694513636118404,-0.05596285451080354,-0.032093849085374285,-0.0014144540657277565,0.019101899830409337,0.02457532568762997,0.0294511324477927,0.03142912097908062,0.032400060246741316,0.02916502578428536,0.009901646057993353,-0.008804882928605703,-0.019379626339463128,-0.033568668383542354,-0.043581083680433196,-0.059970815556949664,-0.08240996593686654
