-0.0005924788321937581,-0.000522573264016781,-0.00035032756075241737,-0.00011068418783065237,0.0001561824269567439,0.00017701588664566917,0.00029430393149808585,0.0004032881200238419,0.00011036946092191095,8.397508617378272e-05,-0.0001150776124918801,-0.0008546873816486629,-0.0007480920279364308,-0.001432846104090828,-0.0018233463397336952,-0.0020996863833455687,-0.002659675526562924,-0.002856333631608409,-0.0029952548013510334,-0.00299959615149349,-0.003033866947432916,-0.0031279203900864572,-0.0030957060928218007,-0.0030912170272292933,-0.003149097238964446,-0.003196917634689936,-0.0031892850209118938,-0.003173256220446542,-0.0030906161761369536,-0.0026654112831050766,-0.0025473986043018162,-0.0025939554835989814,-0.002812473843473274,-0.003036071933083113,-0.0028151363858118584,-0.0027226442406927034,-0.0019687834172744363,-0.001510217854540886,-8.337875890702617e-06,0.0015430433711156653,0.003796503860192251,0.003891725628627242,0.005151379260419998,0.004758402414227462,0.004414849590058992,0.005699146866618349,0.006180323552421868,0.006052996669756294
0.029628869527617077,0.03245957538095254,0.03625300666831977,0.035235940581086964,0.038758627005601134,0.042348855705018916,0.04571268996410838,0.04239793135777027,0.042622678322714526,0.044433359826522634,0.04473370937802357,0.044505580620012745,0.044834456923880925,0.04424885687113431,0.043149242791056024,0.04100515295615645,0.03741853653305202,0.036827408263628514,0.03746222529966198,0.03539843565458491,0.03419727163982274,0.031029355181804275,0.029148748909254448,0.027169523768702592,0.025046384857085793,0.02192693825542836,0.021341876802260427,0.018502879899895967,0.01767280654979556,0.017440081843106043,0.013125796949441972,0.01201858809290652,0.010563749000340687,0.009806667925847515,0.00849312546861436,0.0077966438592886374,0.007568228603156463,0.007197651503010175,0.006621070388548827,0.005815721327113623,0.005140524452865153,0.005489841044954518,0.0047578740718123205,0.005210605666125098,0.005022338881746536,0.0048529000998265015,0.004764225688804597,0.00523324879846017
-0.06194416923181654,-0.06275054671957228,-0.06596756090496833,-0.06733406327027262,-0.06780661273171106,-0.07475335348358467,-0.071613929885554,-0.07394335588859874,-0.07305775017762162,-0.07584695085695681,-0.07418656419238198,-0.07525606133164682,-0.07308007858675085,-0.07321813429766824,-0.06999950181089988,-0.07012960922268956,-0.06710216061207304,-0.06482325360512953,-0.0633677040098868,-0.06366023181855447,-0.06177855558759914,-0.05831564828631921,-0.05651971980073285,-0.05458546884691186,-0.051156077335595705,-0.04619716505863012,-0.043981349233883825,-0.042346955947044615,-0.04205876092254229,-0.04017730494476861,-0.03772625644185445,-0.03216275597796936,-0.03255672061640396,-0.030218339955664614,-0.02833371324292823,-0.027521407871040515,-0.026132053731124788,-0.026764373654828966,-0.02651290716833277,-0.025921619139897756,-0.026216934459590856,-0.028557483495750276,-0.02705236771005751,-0.026734932933311865,-0.027263754383976848,-0.0268738788291673,-0.02715058254868698,-0.02759659380558038
-0.06362775632719396,-0.06280902457202915,-0.06363786221501229,-0.0636840581368862,-0.06409728358412782,-0.06181541971144972,-0.06162867749015327,-0.06154161917467176,-0.06204099253320431,-0.0577857676197427,-0.05847804878819962,-0.05665750442684614,-0.0590325684690873,-0.05544540727490079,-0.055330788299579575,-0.056360511236179425,-0.05805121069468931,-0.05608501004937133,-0.05495721241570803,-0.05530107623794912,-0.056719863167156916,-0.05420983025555548,-0.05467531480578874,-0.054610476756878745,-0.054572149855824426,-0.057558851354017886,-0.05640653249876865,-0.06114580980398869,-0.06175480410866667,-0.06817745533384535,-0.06686098715855623,-0.07205857459316678,-0.07246986769409217,-0.07482585570758367,-0.07529716964862916,-0.07905517339938503,-0.08322873576502017,-0.07795043637922423,-0.08085784684159489,-0.08505703817582062,-0.08698369117591737,-0.08891388164676749,-0.08657484882788728,-0.08624532155076689,-0.08617549206027973,-0.08836360234791496,-0.08782420608615041,-0.0876608545749221
0.017102252313690804,0.01725918557511278,0.01754057542474165,0.016960234219702726,0.017085282740913723,0.01683999489822444,0.016704575969985414,0.016843727743373837,0.01697437659263927,0.016428511317319823,0.016439622783556644,0.014485134264613182,0.013463002558628413,0.012658352051019185,0.012829412363359187,0.012107009722312129,0.011671776282617098,0.011257190909881776,0.010125805503997118,0.010678489522539197,0.010313439868142158,0.010259206509282014,0.010656307322794722,0.010816814399598734,0.010949195878742567,0.011161966121073442,0.011439132269073745,0.01150588999767461,0.012364032469302795,0.012138895760641562,0.012351596108883488,0.012372798560448612,0.01244508985689041,0.013548031712228382,0.013566698802686353,0.013533051471235246,0.014503196498248952,0.014986255144541747,0.015539097339216823,0.016445219165268712,0.018362663742277106,0.017587633727367453,0.018601855139641178,0.0190114838829899,0.01925925385672065,0.01899245538947619,0.018954549184294702,0.019409824425019727
-0.1206071722844612,-0.11850397140344782,-0.12040564526423062,-0.12175474578283663,-0.12312876522872766,-0.12503277888432568,-0.12129503987640157,-0.12277920670351818,-0.11877427899455924,-0.1197176608258588,-0.12236426959537657,-0.12179626266049577,-0.12281156142623181,-0.12030237007173207,-0.12145275595262212,-0.1252423776105134,-0.12279196039062533,-0.12554080099492038,-0.12039375947423173,-0.12470461310977898,-0.12013842916384979,-0.12555604095777373,-0.12562259878635038,-0.12129648374165466,-0.12710624709811116,-0.12953731648298392,-0.12655435511786092,-0.129744039695337,-0.13045662120474594,-0.1270059511866265,-0.1311756267996119,-0.12859117605889653,-0.13290260877440377,-0.13124421037859116,-0.13387688780414342,-0.13355768830442274,-0.13459472881496,-0.13706265262044698,-0.13620251750628704,-0.13776524081295313,-0.13963258482460325,-0.1394297220096077,-0.1353937894018897,-0.1393243931894587,-0.13775398174441728,-0.13652068599972186,-0.1358651568538414,-0.1340812149060253
-0.20308684745825425,-0.20384329761475614,-0.21010278522275075,-0.2123905359600625,-0.2104326510079913,-0.208354333715101,-0.20402293105397665,-0.20622375284816588,-0.20131304281766316,-0.20532264250655,-0.2072085781493544,-0.20902390385042488,-0.20485727935470063,-0.20241977993707305,-0.21118338432805564,-0.20978279543431724,-0.206522735309297,-0.20957013658092524,-0.2104569032551124,-0.210818295034267,-0.2101498724801863,-0.20815123721486256,-0.20698612793218238,-0.20955075952208463,-0.20573192881694385,-0.2069145069478579,-0.20982105880571916,-0.21447252238441541,-0.20851025328126774,-0.20951445921662126,-0.2117565651021418,-0.21084982337536842,-0.21521603960958666,-0.211450848139937,-0.20831054934295343,-0.20768246036806745,-0.2076643028363098,-0.21203240379709398,-0.21188025315386397,-0.2088787717330202,-0.2078067315151351,-0.20935458950458316,-0.2123111534634118,-0.20552276090354218,-0.20493465532299765,-0.20655152829397677,-0.20974564106401325,-0.20316946640437766
-0.01694428776061075,-0.016432315681671014,-0.016298596535041263,-0.01631788972680834,-0.014150030335553712,-0.015095791848890778,-0.026026366856693423,-0.040390711317624714,-0.044528401312154346,-0.04642670683740759,-0.048323596790954805,-0.05233617508785303,-0.05070176612936693,-0.04880666733220797,-0.04724760191562072,-0.047880462574987084,-0.046175925433410044,-0.04403850985679228,-0.04312386804019968,-0.03708635682378251,-0.023631648914488334,-0.018639564335579104,-0.022747684486675693,-0.019750155670221085,-0.018704064693275357,-0.017009967929828913,-0.016918901448474254,-0.016380858361826692,-0.015981847103177647,-0.01643431169944571,-0.007984906564658514,-0.0012764061908591355,0.006728253551330386,0.02646405097629045,0.06950439899510279,0.09744109000307809,0.08413764896434567,0.07160875177166422,0.05804933444140145,0.03853797436006771,0.029413448246335752,0.025456501905992884,0.1126405004716314,0.1278900022299167,0.07779982579429043,0.061082488561179246,0.03980007907816395,0.01756476388029759
-0.01617423019384567,-0.01621870489946182,-0.015958774571115414,-0.015882405392901578,-0.01609324220191656,-0.015912739118326615,-0.01592934628698718,-0.015969787749440887,-0.0166580552936436,-0.016044657224067713,-0.01508954425997986,-0.015020161400708765,-0.015008738305778676,-0.014930687537310172,-0.0148982066841771,-0.013705777963607694,-0.013738760666425456,-0.01308208654992729,-0.011989940302997082,-0.012184336504668321,-0.012965876027865674,-0.012086180918784207,-0.012508887961817941,-0.012219814825544092,-0.012518258600523129,-0.01312668695608187,-0.013553987492194995,-0.013934526800587599,-0.013908096480213468,-0.014223132686662634,-0.014126778846464308,-0.013824695599327235,-0.014073681841996442,-0.014768294864298773,-0.01549878074857521,-0.01639686359988999,-0.01618729640850887,-0.016780412629451187,-0.01790332652142502,-0.018526163607833955,-0.018564370587677993,-0.019187830390390202,-0.01900429225301383,-0.01881068901977256,-0.019582459505446216,-0.01951652113873963,-0.01930282191662271,-0.019907036230802422
-0.05210708244925101,-0.06171000720392631,-0.07091134152572486,-0.08573125808514552,-0.09250072436683676,-0.09610687163926417,-0.1072380094805601,-0.13575397810930426,-0.17493572272202024,-0.20584207131580926,-0.21395896718736362,-0.2203233359715372,-0.22297155370992006,-0.23605308474282474,-0.2519191145982189,-0.24489432580054207,-0.24482119224963347,-0.24090095418711202,-0.2279964009153822,-0.22580719553875533,-0.22989419160713082,-0.23263174644438428,-0.2285174210283935,-0.2203020150120925,-0.22583244094551777,-0.22708489457454417,-0.22521212711722283,-0.2249719031061238,-0.2198585929034392,-0.2165191463298554,-0.2008124156743917,-0.20139594806425243,-0.20494915793418345,-0.21325460699549287,-0.2210943013763901,-0.22207226491063964,-0.20953673898093955,-0.18091317632016066,-0.16921835119996517,-0.15782349624291653,-0.14779562130098883,-0.1477159870636606,-0.14457955440631712,-0.14454933151060853,-0.1376609461158981,-0.1315437126218937,-0.13126275997632447,-0.11732892653223811
