0.00851177712580694,0.008308472110186243,0.008333155449190284,0.008256377259128181,0.008228658329203916,0.008261204248361883,0.008290554914069511,0.008349965335747188,0.008415130952166259,0.008420552129868973,0.008391616607612649,0.008086701241945226,0.007531195156684726,0.007638092696386148,0.007355460848382912,0.007467386999959896,0.0070014282349276005,0.0058112222738070434,0.0059329746592479094,0.004917123600797953,0.004051793472053601,0.0026802951950775076,0.0013947257430666122,0.0003318640168197205,0.00019989680799273514,-0.0010999191033263583,-0.0011807664113856575,-0.0014976192801157775,-0.002069228139828979,-0.0021654066334859446,-0.002556925209517682,-0.002963437739405274,-0.0035743427360880836,-0.004302808487270407,-0.004742643698599363,-0.004942479217687072,-0.0049531980883260555,-0.005037971315359694,-0.0051689753974401495,-0.005429102512243298,-0.005905538170690832,-0.006027400285527873,-0.006746825692840615,-0.007261682627902327,-0.007641364237785871,-0.0077570163467487185,-0.0072031015834467535,-0.006786812498886692,-0.005801604276847588,-0.005967842442756881,-0.005173347327590761,-0.004040375533292697,-0.004058349999207921,-0.0035487402178853702,-0.003075532437043556,-0.0026582539428326177,-0.0023215167368038294,-0.0018659184802615565,-0.0015586274009973186,-0.001047442291211482,-0.0006888563713338027,-0.00025190496753074325,-0.00021222886524840002,-0.0001815861607993637,-5.2238735605129256e-05,-4.6084627118927976e-05,1.1023806673186288e-05,5.1308865525453186e-05,5.282693407728497e-05,5.263584258427149e-05,4.378712245284226e-05,3.735580730181783e-05,5.968030012931624e-07,-3.5202076537226897e-06,-5.90131064457425e-05,-0.00013716502430243947,-0.00021043271196781132,-0.00022071229259263477,-0.00021657360471380614,-0.0002189781105631251
0.1991776438554083,0.19750723875214427,0.19616204871150741,0.20648657388934855,0.21539610549557592,0.214322869721974,0.22056662865966026,0.2218424876288197,0.22142499219647926,0.2221162097827899,0.2244235203137691,0.22078983466149155,0.22862307197243464,0.23108038270088269,0.23384033275974253,0.2307703405834666,0.24224254221532193,0.23573692563329524,0.23835459624461547,0.24823603280347126,0.2567578766806393,0.2574172810229468,0.2548431551602636,0.2581831902986998,0.25297333471731176,0.25810157391028393,0.2566325580243549,0.2627899560238616,0.2621917030888023,0.26483934841512935,0.26614339563038125,0.2610501948909726,0.261183319587147,0.2698787244209026,0.2695094415089292,0.2657235353664308,0.2726195980412561,0.2739732053138036,0.2651818474619068,0.26854655768473995,0.27383539252045225,0.26700996840651847,0.26678997082901484,0.26555848071946264,0.2675307742930275,0.2674560565099776,0.25605364444290746,0.25009238120901234,0.25024756344829213,0.2507138173383856,0.23743226654272276,0.2425895752338632,0.23177391646324783,0.2238925764988833,0.22445274426,0.2247118397102293,0.21373066807846297,0.20475076380138674,0.20645278567006453,0.20385483740996396,0.20279208706806937,0.19542395216965677,0.20523181024156298,0.2027629910664598,0.20258961853913324,0.19515212866318035,0.20027963746710098,0.19500078035580493,0.19664626101558308,0.20669147084247716,0.20875607950010672,0.21205434904946968,0.21134675325442095,0.21111359427735277,0.21731520806205673,0.21985224465534914,0.22707903791539366,0.23352530563702448,0.22734684722794096,0.23677217531876302
-0.28033693178477526,-0.2830846476851371,-0.27938800437768574,-0.28242649372331835,-0.28069640452564676,-0.2970284299197511,-0.2872538958041065,-0.29139887091304056,-0.30332182961316057,-0.2953117477906063,-0.2962771179278206,-0.30334902846134165,-0.30604019406307,-0.31780596580083675,-0.31237006423170294,-0.3228866709071088,-0.3226411397724419,-0.3290418845034962,-0.3278242956312179,-0.32422590802670875,-0.3331820354370522,-0.3361326040023511,-0.3306386192401416,-0.3444756554547226,-0.3460556534313047,-0.3483695414653141,-0.34016325151174065,-0.3478444147608931,-0.3583171330767871,-0.35157202891724426,-0.3574772799699802,-0.35402753476448073,-0.35913864527578493,-0.3520642377327355,-0.3567369093858187,-0.3486280058741723,-0.35072962657104306,-0.35490353553113013,-0.35757859130295744,-0.35387054709518506,-0.36392896076361286,-0.36385354325984254,-0.3600768613619532,-0.3646476053552181,-0.357684807941596,-0.36110497047568074,-0.36850359655763937,-0.36533201914382724,-0.346173592730167,-0.34451202269423437,-0.33984685537702675,-0.3260338881507905,-0.32246385435570935,-0.3203251203729449,-0.3097334604290248,-0.30565173988218947,-0.2943339357599823,-0.29463855767223257,-0.2864558047499391,-0.2771685679362087,-0.27622906322285123,-0.28107977661503003,-0.2793580261267718,-0.27685910469064917,-0.27284338159515337,-0.2742144435539137,-0.28382886683670805,-0.28577014281380586,-0.2754099513393433,-0.2835664082743727,-0.2922727907703675,-0.29086777995879104,-0.2888059961889823,-0.29641419158201227,-0.2938656731222343,-0.2983111439480508,-0.3109455311657098,-0.31064915591493153,-0.3051243612848337,-0.3087234890138385
-0.07873138725987155,-0.07868197228715189,-0.08129760432542688,-0.07862741230976494,-0.0781115739737677,-0.08036158164065117,-0.07841726015050514,-0.0785883060162356,-0.07708056092872119,-0.07664320481436213,-0.07937099096675222,-0.07466858075994598,-0.07326213615119537,-0.06874979407563606,-0.06254444097664721,-0.06024881883983272,-0.06058081008868457,-0.06775186465689519,-0.07874222358383068,-0.09055397573838131,-0.09953327270341865,-0.11268997207830012,-0.1118426370889241,-0.11548062534135457,-0.11556884977682208,-0.11564966929176174,-0.11068584927630999,-0.11216456215381629,-0.1105930555899891,-0.10912415633180952,-0.10844378604626259,-0.11130797396707022,-0.11036999605191104,-0.10998900656495127,-0.11355643636026125,-0.11319516522501694,-0.11256429663855888,-0.11183770682075236,-0.11148260924193489,-0.10913054256459985,-0.10682321426767365,-0.10119421209794328,-0.08899213552932564,-0.07429974209326987,-0.06658661429595032,-0.05595763308529918,-0.04732513049773956,-0.04080940194488233,-0.03588736554406057,-0.037526341832533026,-0.037142866974341965,-0.0355406220357481,-0.034247278907272125,-0.036150120813838414,-0.036655584712219386,-0.0358482413891026,-0.036869166338303956,-0.03962624838359354,-0.03957097696450361,-0.03845007952685737,-0.04103323859660265,-0.038247514804612665,-0.04008629545751906,-0.041806260582883115,-0.04161256987739349,-0.04281113118427984,-0.04226890775313793,-0.04365053763538104,-0.042712528615773473,-0.045354196139168655,-0.045546877124381754,-0.04319558205553539,-0.04609793225887093,-0.04645752246725005,-0.04361203705464872,-0.0431120163543027,-0.043927162550721044,-0.042925663633125895,-0.04500368569312706,-0.04522347587634484
0.006564237986796236,0.006177466669457414,0.005939336448014293,0.005904796168008062,0.0051977708862226395,0.005294883836677001,0.005326034584890741,0.004552237487469513,0.0038205393165783525,0.0039123790613418774,0.003334475306373393,0.00346609687606626,0.003071754503707854,0.00303666232148696,0.0028358619196653125,0.0024839691270224116,0.0019209632367963574,0.0007522663357003854,-0.00021119153111782288,-0.0011376855295080286,-0.001732122251394909,-0.0021319553232255657,-0.002467986227865726,-0.002596829178200353,-0.0035973481256068806,-0.005328225550325386,-0.004523523225055391,-0.003963622295290742,-0.00364227565287624,-0.0037240522563775154,-0.004154942686475594,-0.004563974799997162,-0.005283291802556123,-0.007212704469142394,-0.0082361703492303,-0.009643164380890381,-0.00888466634233094,-0.008048477464557231,-0.008998788362832794,-0.008755052141058133,-0.007132076335093086,-0.007264402587594311,-0.006554339300797365,-0.005636575018548612,-0.004556609556088314,-0.0034059742608945026,-0.0016230404650397754,-0.0005957774500414355,0.000404265774090019,0.0017108934333445475,0.002729839901244974,0.004197392095176543,0.005785128034178535,0.006751229893146607,0.007306855926443738,0.007203008763012612,0.0070947208075125235,0.0070872746596375115,0.007402861801708154,0.007760891387556581,0.007987640938408359,0.008073712037367163,0.008091120640589214,0.008111925679500398,0.00806433613403295,0.007941367330817727,0.007835199198598153,0.007581387472672069,0.007470164740211599,0.007134522924468388,0.006677608344173042,0.0066760851531627525,0.006592439984464003,0.006037158342545218,0.005622285406012589,0.005177515035820178,0.005154481694717909,0.0043730345795230125,0.0035951202436131442,0.0031149393358225258
-0.01164109252391787,-0.00212571041204998,0.0023107718996942354,0.005318710122295846,0.006534600030335588,0.00721498655902352,0.00981266147411355,0.006550519718006967,0.009806995890044554,0.013654440056634489,0.010722231885833352,-0.0053597715649209236,-0.015681052072140753,-0.02925581546319128,-0.037016821743325656,-0.04484097276867868,-0.06361298500738016,-0.08947718638360178,-0.12509449521225957,-0.16335476553650277,-0.20303897791097386,-0.2330050081362404,-0.25268794243140236,-0.2651854590566587,-0.27846908267169607,-0.28339123515687364,-0.2882977189631345,-0.2965860172510637,-0.3009678521028495,-0.30466229631470637,-0.3031811742497834,-0.3115593742630542,-0.309034922016741,-0.3111048492455351,-0.31012199723319583,-0.3128352194197527,-0.3124511122542384,-0.31658244860790735,-0.3096388642323811,-0.28081624184186255,-0.2584403003119841,-0.1965000266606553,-0.17406085539070337,-0.14065911449582835,-0.11157408185382724,-0.08301606518758237,-0.06049546473562201,-0.031527659448223014,-0.025632285091534698,-0.018360918548950927,-0.018705614393135717,-0.014317780581681186,-0.00950147233736377,-0.014998256216961464,-0.038972301805188694,-0.04992386738198319,-0.06589283754745634,-0.07898582480344953,-0.0874524829529,-0.09146738445765688,-0.09740949086869179,-0.10276701501743948,-0.1023698087390093,-0.10408806501837457,-0.07212479489578834,-0.05942370732282504,-0.0462525956136033,-0.036439053612927146,-0.020609637745502198,-0.01966533069976849,-0.01268436787841935,-0.009382042365015171,-0.009855566553391787,-0.005058349567883927,-0.0031160192505738267,-0.006288777927344729,-0.00368644045638376,-0.0018487190419104794,-0.0021046555994436744,0.004417797446496733
-0.16254206724533848,-0.15237500741778595,-0.1561959534623829,-0.14863481913041135,-0.15713557960541719,-0.1516706298871095,-0.1463630318435031,-0.14428158300716099,-0.14632090243637208,-0.14461020638239178,-0.14611513494303494,-0.16290701526170348,-0.20221255683932332,-0.24671179953990977,-0.297754257506214,-0.34079898821109667,-0.3914304825423584,-0.4107272452320712,-0.4149265787738247,-0.43123296573335274,-0.44013853257275826,-0.45075554346184626,-0.45283626745476496,-0.4591551421429696,-0.46627253117426476,-0.46454253473253004,-0.4629198671995833,-0.46563154407830787,-0.4678017873757238,-0.47627583009538577,-0.46893416717323977,-0.47422395679206614,-0.47519487899402935,-0.4678101835522133,-0.4690030712614125,-0.4582168409886602,-0.45561801166157084,-0.42164281849136337,-0.3892153223637181,-0.36217592812223465,-0.3291483028588552,-0.2650301729505087,-0.21899519823820812,-0.18210729414545865,-0.14042394730087554,-0.12589733812048162,-0.10439332174733243,-0.10078898663992017,-0.09758315049580196,-0.09434635557528662,-0.09911142583446834,-0.09928104056296949,-0.09735018355733112,-0.10764147785624607,-0.1265983763671249,-0.1512497957406707,-0.1828326519534805,-0.1837538504731086,-0.1839964770913765,-0.18297868430128475,-0.18567037544349668,-0.18666254449316613,-0.18217184807356637,-0.18189997863963622,-0.17625653260719792,-0.16290648379855238,-0.14906770083654686,-0.14694036705563357,-0.1416953927095938,-0.13962586047039477,-0.14051657926133373,-0.13712658926618526,-0.12868508461823502,-0.13249809270807703,-0.13224209407460963,-0.12616710924069754,-0.1162064443692141,-0.12739902268835046,-0.11724034731556453,-0.12705390049341783
-0.02309484147147357,-0.023732404631207623,-0.02169726470554988,-0.03193720381993397,-0.03837268108892621,-0.04209936878681037,-0.04494605992313339,-0.0446056446175084,-0.04883753086520812,-0.04832559142457863,-0.05097172072437803,-0.03700222457320762,-0.01602689624799825,-0.0027368921954391123,-0.003969747096051277,-0.01943762722835214,-0.03307086997143846,-0.0972442413114347,-0.07102081367016719,-0.07054494282612987,-0.10629336799098539,-0.13079682923702224,-0.15309354404170303,-0.16847172790765785,-0.17143423875869723,-0.17072717748491653,-0.17648224672326396,-0.17819616706498168,-0.17958533587359726,-0.18030575179238417,-0.18589253702785238,-0.189443132458316,-0.18803414272976618,-0.1866511421289548,-0.11907257327160858,-0.09892620124376496,-0.08002793477721475,-0.07033546665261911,-0.06096938823688244,-0.028761994824104763,-0.006937515050051326,0.005619670178742309,0.021057790320877696,0.03735690542244772,-0.00557771069438741,-0.10905257805656621,-0.19815596228367666,-0.2721171274178933,-0.18332689618453749,-0.16556402060364073,-0.13338730913747554,-0.10760194470946405,-0.09486013716277947,-0.13854036244177725,-0.10239318666634492,-0.08296831803515599,-0.05598931701716298,-0.044646392926307565,-0.04742522529566642,-0.048970252039637535,-0.05064109598793452,-0.017675078949156885,0.010338908812950838,0.018006327334488155,0.019965182284392313,0.004907001233560607,-0.0027784786062319614,-0.016437756989568748,-0.022079739628198505,-0.022434967866136937,-0.02652777217031435,-0.028885184642675886,-0.032456733746372576,-0.03183165253987228,-0.03373594309306268,-0.034837043517020896,-0.03776797593335335,-0.03853464805941846,-0.039702431717247195,-0.04077307997987337
-0.003639302690624496,-0.003605006650604708,-0.0035342636620558122,-0.003489495756278608,-0.003423783286816544,-0.0033419284554082797,-0.0032156038030833186,-0.0031488501478564132,-0.003062373177741137,-0.0028874435510113047,-0.002766223266831888,-0.002667259226992027,-0.0026286284356544657,-0.0026286623000642217,-0.0021612949881435087,-0.0016011301953315759,-0.001616067109100293,-0.0011044825300365432,0.0006523473235269815,0.0019740134897998454,0.0031021240390310344,0.004885324590340974,0.0049596239238981,0.005760250682026186,0.005930801450042185,0.006944364377910843,0.0073743293101629845,0.007781088898235204,0.0076813794585035705,0.00784717019748868,0.010591621507278853,0.010776445958956599,0.013127966654219028,0.011904081472775985,0.011803370409815985,0.011492492753122653,0.010838557944105065,0.011604939601356659,0.011081469773482283,0.010718629172418141,0.008483792821248302,0.00989015394155355,0.00847191447483739,0.007409844460841552,0.005126835230291024,0.003287553347409735,0.0012589474255423716,3.165932649807954e-05,-0.0010731685394972483,-0.0019239410620583773,-0.0034890295193982465,-0.003606417534557816,-0.0056942894991223,-0.004269372731464076,-0.004988752947256571,-0.005453548599459102,-0.005772850591378783,-0.005788168661405892,-0.006069693292172304,-0.0060325674043081885,-0.006428946582859578,-0.006697605437448275,-0.006670624012330121,-0.006741129350560118,-0.006752199781213432,-0.0067083834701014864,-0.0066614286062836635,-0.0065932336051165415,-0.006414187821600088,-0.0061569642017987,-0.005854012270243592,-0.00551639462588234,-0.005302457397028593,-0.005089968985703336,-0.004649017757256283,-0.004147937906816423,-0.004105627501755258,-0.0035891347662945243,-0.003651228521817998,-0.0036936629162244777
-0.030800105355570487,-0.027806777232196576,-0.028296758287844438,-0.025792178312170014,-0.022264248736186466,-0.026605767461744364,-0.027198787145344044,-0.024302741342538767,-0.025092335887272877,-0.02653060226977104,-0.022493267063010188,-0.04213268098484819,-0.06021205989687996,-0.07288164993070316,-0.09098304502026494,-0.11214719332155418,-0.1369910921767292,-0.17462081806488988,-0.20233148068342294,-0.2261161668110777,-0.24548253233389533,-0.3181596576774165,-0.3572825961966784,-0.3880408457156732,-0.3791922270508662,-0.3442896628254093,-0.3310637830473793,-0.3193638222677808,-0.31407636848716985,-0.30921877894939626,-0.3082834715602358,-0.30104524383413395,-0.2909096325449146,-0.2884007077134726,-0.2853493051300947,-0.2932999024750747,-0.28964444152962115,-0.28755877595260176,-0.28182185557447503,-0.251681868834808,-0.2255864399957433,-0.19860431744270257,-0.1721487824726118,-0.1389535296155909,-0.10931516809759277,-0.08674253669393062,-0.0764692132301949,-0.06494410893462742,-0.06220135386495124,-0.06257815840650953,-0.05435003436468514,-0.05157829637956746,-0.048844475902988176,-0.0423316965575751,-0.04019107180623538,-0.04424447974485788,-0.042047344461340744,-0.039408585777637346,-0.038534357027389714,-0.04035420709067589,-0.03937602552727216,-0.041349534916603134,-0.0345654829837034,-0.039111626950883244,-0.03616131652095246,-0.032864915387303635,-0.03634327908678837,-0.03532501659265504,-0.030908978183185873,-0.03654477755275991,-0.03217462092334129,-0.02891702712102446,-0.029737380221927685,-0.029551914312271443,-0.02845795323553247,-0.027431416047106583,-0.028105333415572215,-0.024791746067188446,-0.024536544306546493,-0.023424819692358816
