0.007906272135901117,0.007610480605721716,0.007727941108314474,0.007346971443855488,0.007039691187206499,0.0072705281220280474,0.007640061348951245,0.00759347591772123,0.007938222189152286,0.008468074699316153,0.008827017487708142,0.009032368259938634,0.009304716508652897,0.009590539747476905,0.009873234465207404,0.00973271579581352,0.009565646471076225,0.00978810512689792,0.00938237824825106,0.00923772964579021,0.009393132045355343,0.009144313082552428,0.008740291878272957,0.008605318476955151,0.00887087250184099,0.008606022693307043,0.008744239955566738,0.008468221911160728,0.008036502249447991,0.007297086897467777,0.006581163712182265,0.005939948245096619,0.004806031209345381,0.004516517715631988,0.0039034548618497368,0.0032341046432012703,0.0022162020977353467,0.0023496603815910764,0.0025506810493055457,0.003297282543857825
0.2731048941306806,0.2689160853702067,0.25614046755752745,0.2653915483932616,0.2650059100379854,0.2633627042004998,0.2652143165659885,0.26709958276412366,0.2624339523426751,0.26139247929520854,0.2654927641073542,0.260432747018792,0.26302158667912107,0.2742253891870054,0.2711372700352621,0.2647900609240259,0.2660988117208821,0.26961910867627886,0.26514480060317075,0.2685391484424688,0.27229821658487324,0.27005792897193215,0.2730845495267935,0.26469390237926227,0.2660378708694954,0.2755900544406774,0.26588075108231024,0.2658579232377212,0.26555262927255996,0.2776825066037784,0.26433796988345015,0.2659740644110677,0.2677047006093912,0.26679553539381456,0.26787368989911964,0.266099045560892,0.272469945354596,0.2651664244250074,0.27143675862010647,0.2625357066750227
-0.3601402570995948,-0.35266792255759827,-0.36324922256343056,-0.36072216038432287,-0.3512341513662436,-0.36132877426409027,-0.354440336731432,-0.3598642160794913,-0.35524691474208603,-0.3616951121887533,-0.3560576938647502,-0.3576300725576277,-0.3586697048884698,-0.3501412654377184,-0.36222867655164015,-0.36007265631994867,-0.352677314264507,-0.3652566009793288,-0.35409056044421144,-0.3640541950056961,-0.350363878666469,-0.3602259639427717,-0.3676903123554918,-0.36502846848170345,-0.36120966825868,-0.36512837460995035,-0.3626862663457708,-0.3639127955450187,-0.35604758583820056,-0.3608551467535488,-0.3666874006767556,-0.3638696442205249,-0.3640140345590509,-0.3569746132319286,-0.35941113407751213,-0.37363508934770945,-0.3633269969585079,-0.3695974253320856,-0.36144113590261795,-0.3635445731069863
-0.09749632182738589,-0.09920167166539712,-0.09341425415386452,-0.09790051990324466,-0.09405863434266708,-0.09525112735916509,-0.09535801661442989,-0.10009685167717208,-0.1024484220446685,-0.10801413779747886,-0.11166207276150941,-0.11746801792507432,-0.1199672485959644,-0.12434639053548736,-0.12657474013693384,-0.12825360167362623,-0.12803851214804823,-0.13143560678643665,-0.1308338874447454,-0.1287306006974423,-0.13123214606524758,-0.13122320516507244,-0.12755363538138198,-0.12849945825620715,-0.13082382103407983,-0.13314303483469733,-0.13572181481141807,-0.1318014954209898,-0.127245290632517,-0.12575974705202814,-0.12127999830964242,-0.10985609442254814,-0.09807607775565826,-0.08311528709477685,-0.07740177095970607,-0.07402846548052237,-0.07377163512493144,-0.07522881230311795,-0.07103547197584059,-0.07502437155453068
0.0029722023344504987,0.0032835326846431265,0.0033308861118195483,0.0035155562514873166,0.0035419162911347777,0.003272477463210969,0.002996850722999136,0.0018510045238425868,0.000604926863775127,0.0006510680749806534,-0.0006397281123357225,-0.0019710580845682694,-0.004349356036640732,-0.006582436199411122,-0.006681263078897406,-0.008372591331865813,-0.009908636022332266,-0.011214010313764266,-0.013150262030456928,-0.015172727721280635,-0.015038107788429993,-0.015004036545195385,-0.015316370456434858,-0.015419468105850499,-0.01584957537377342,-0.01609576354484366,-0.015992506654754636,-0.0160105942892295,-0.015761950531174938,-0.013962548014694761,-0.011443597250948656,-0.009993120213141414,-0.008210622774150278,-0.00654047525357966,-0.004616173173203104,-0.0045356709741273035,-0.0035719339332241683,-0.0018411940495099894,-0.0022345690709527333,-0.00015467454559438737
-0.013092720147617566,-0.011937404359344282,-0.009577962129083848,-0.024100756184179343,-0.03388941340136763,-0.049205140476939795,-0.05874970763320941,-0.06864999400356066,-0.08658728253419301,-0.10610817940555568,-0.14963595846692596,-0.18997265956644532,-0.21563154976087598,-0.23612955314988987,-0.2443237348404484,-0.25393316288341067,-0.2564599323563345,-0.26642628998068363,-0.2700590254202905,-0.27978391241872036,-0.2709461077486094,-0.274827348631999,-0.2762195524115609,-0.27062764157040853,-0.2772717293234544,-0.281351073481566,-0.2707124773688639,-0.26293223170935925,-0.24327996769990318,-0.21704016602346576,-0.19733571147425935,-0.14751318996814006,-0.12574824979439153,-0.10039097442288634,-0.08087045219676688,-0.042830629421972403,-0.03302553082614448,-0.021572734776204014,-0.010191492868362712,-0.003026813576546915
-0.09929062017167886,-0.11067595648198983,-0.10570964085753548,-0.11934435500033985,-0.1708530427725121,-0.2557219385172999,-0.3002407478319736,-0.40148173638692985,-0.4360645214581102,-0.4560456535906347,-0.46435907790985836,-0.500497534187106,-0.5538486113553442,-0.5818267401914446,-0.5993654690221648,-0.6214169645759542,-0.6104035490362235,-0.6356107266591458,-0.6259627290699468,-0.6283094098860147,-0.6368520658402278,-0.6298071522456105,-0.636317895482936,-0.650334275067747,-0.6305258583639903,-0.6039256351675438,-0.5918716547898062,-0.5554976559815421,-0.5292696393619952,-0.4735237329895287,-0.399522924460587,-0.32610839062530766,-0.2500423976054429,-0.18372310850311385,-0.13297287023512872,-0.09128908961885945,-0.06451497649426753,-0.05122832956613858,-0.05608889211655381,-0.048359476295861306
0.022800106735818417,0.011449728492585971,-0.010139419160484305,-0.0051659336505029355,0.0009692130660377304,0.011711824694174287,0.031648314861966856,0.022129539695266657,-0.018646341860551575,-0.17258834455129585,-0.22822560223509294,-0.18548148740157144,-0.16910070101846433,-0.15702481081625994,-0.1478089950958895,-0.14778361805647933,-0.14509736475977844,-0.1356445514973393,-0.12814103539283686,-0.12629331168002736,-0.12826667636348887,-0.12566501439484976,-0.11999239845017362,-0.11134385038816316,-0.11472607404753073,-0.17285994766671028,-0.11242890098009085,-0.10422149031586864,-0.08679106575365202,-0.04886081072766865,-0.026117145476086165,-0.007518488155749372,0.017296227200868392,0.044946576432616014,0.05231079808089487,0.05722779265419675,0.04479983719378004,0.033559960509512536,-0.012690340468833411,-0.028360552951670014
-0.00271680499610376,-0.0029184620703509756,-0.002834647468116332,-0.0027087821269878632,-0.0025364846647823193,-0.0029000845201193103,-0.0023149538724953817,-0.0006238517441574164,0.000527328226787102,0.00028667369082372845,0.0021975361561020427,0.0036091874753649915,0.006171002785045297,0.006105705934730119,0.007427004336498025,0.008933763054851988,0.009019317327523878,0.010200218402549244,0.013474167731633008,0.013606751628821311,0.014382177458973185,0.015223162787882532,0.015547957883591501,0.016217955366643583,0.016153127180699854,0.016064375925685145,0.016104723564383618,0.016175726418413538,0.015511331288732387,0.014565207826701971,0.012253245685855165,0.010047522169684088,0.00827434962753231,0.007499162859422509,0.007137257912973691,0.005792586905862891,0.0040917002204147335,0.002261438749918813,0.002338697755805442,0.0013688671146107646
-0.04481896894054734,-0.04799777311255738,-0.05191429141361126,-0.05246391084294627,-0.04918061847055751,-0.061308375164321485,-0.06552000440729068,-0.06849172365169953,-0.09391007966857225,-0.100144191573626,-0.13762607436596414,-0.17077060506361494,-0.19911165729872787,-0.22338382099224954,-0.2389309595255919,-0.25456097476059575,-0.2674071966942006,-0.27133413872941553,-0.2758018819438812,-0.28999352319517274,-0.28793424535835677,-0.28955207394546567,-0.29191893091300924,-0.29585652934215234,-0.29088767481460587,-0.2918756326602961,-0.2701871811062211,-0.2440378125532467,-0.2249546060254026,-0.18331574925685942,-0.14491541749797385,-0.1253836488227954,-0.10194925889845026,-0.08545458959424995,-0.07030814344481724,-0.05890075950978592,-0.052119743785058875,-0.05493435072241396,-0.04931178313564424,-0.04974160380974912
