-0.003945535198275531,-0.0018598299077659877,-0.00011541590086874568,0.0021413917326203063,0.0037088761367917215,0.0033677897999071097,0.004340138541664002,0.005173747453368494,0.007844356826589152,0.007429717017380122,0.00811466778748589,0.009315859686791014,0.010539684492791189,0.011959510825551934,0.012683796944414289,0.013062243498468098,0.013156343953832932,0.013023857237335927,0.012530298317829236,0.011154060504616776,0.010389646301445534,0.008300786213956586,0.004883873373990443,0.0041787405123988345,0.0005976771039243535,0.00023906540390372525,-0.0003258166619747526,-0.0004928124756837086,-0.0015622748190055752,-0.0019660249117197043,-0.0022017302810779715,-0.0026760475709174175,-0.0024394364160491475,-0.0028687686277353553,-0.0027359288717264713,-0.002435189021600625,-0.0024432591740227434,-0.002071406783273331,-0.001704617648974678,-0.0010484823448056175,-0.0006676048815838364,-0.00033681736369549993,-0.0001863345663804063,-2.1035710142590217e-05,3.257601820668909e-05,0.00012051224842580005,0.00012295134970681968,0.00017609338792978966,0.00011169928913156667,0.0002255951623650812,0.00034554634460518094,0.0006432736181876912,0.0008439299588408861,0.0013752556011844864,0.0012762625814067509,0.0015364356845741515,0.001631000699376155,0.00158432415653886,0.0016698933696415454,0.0016788759150816325
0.269232764982694,0.25982689481097376,0.25230622128436875,0.25038355354400266,0.2503672931473176,0.24671492914644078,0.24633661900309267,0.24616656326725997,0.2430743075667135,0.24065404604806162,0.240050210095603,0.24073984056011566,0.24720471196097762,0.24063186623763072,0.23899743891247638,0.25108016370435227,0.2512266270043078,0.24428912839745398,0.2542690558206905,0.2575376721154037,0.25744159971184527,0.2600030707721619,0.2704230745628806,0.26999628897996486,0.2723570084114299,0.268700589831927,0.2617309460023732,0.2649251208223178,0.26573498568968223,0.26456934447310865,0.2769477838267374,0.2717651210302268,0.26759754141187114,0.2720636427897292,0.2660822365747641,0.27806721137608,0.27237798455260775,0.2758606822541795,0.26763860000823064,0.26766698054161486,0.2650044478023438,0.26794212007097307,0.2611483758743635,0.2724409498777219,0.2655466925140761,0.25990174144177347,0.2719152485954594,0.26241614761193055,0.27190622472841514,0.27187177986402666,0.26321502327277424,0.26460565302285805,0.2670008408174055,0.26150622342240726,0.2640393183961509,0.273175332448985,0.2662134436882306,0.2657157157435005,0.2658490982899326,0.27110644223253744
-0.34449424356070596,-0.3483621246705302,-0.335066481318732,-0.3405285082851437,-0.3301340918462209,-0.33589802259511914,-0.3206165255244401,-0.32986207865268624,-0.3281047186758124,-0.32262387085422234,-0.32676074460489046,-0.332264685479877,-0.3176779188282329,-0.3232678613891053,-0.3356286622792657,-0.3251024442490266,-0.33742026565764593,-0.3388580068273445,-0.3399635100866678,-0.3498537421452158,-0.3385604905229634,-0.3512797433336193,-0.35189846180618334,-0.3553265815403265,-0.3569293307332053,-0.35173928528716447,-0.355758381777155,-0.3565719498924609,-0.3580501997323756,-0.35374639418650483,-0.34831837371799046,-0.3581009891986936,-0.35291305760892827,-0.3654793971221432,-0.3641280319026951,-0.3579147214157011,-0.3618811021652613,-0.3594400700553386,-0.35364283452968465,-0.36316184930230894,-0.3665430804216569,-0.36367285569807173,-0.3589552052973186,-0.35172451993834436,-0.36051614738448573,-0.36102135472052427,-0.36230315235198435,-0.3541122775791037,-0.36226392559971177,-0.35641710092072715,-0.3629969075188504,-0.3618478559303938,-0.3637950609095453,-0.3563080983077545,-0.3609941584342914,-0.3528244279564747,-0.3563466928814943,-0.36316759612641125,-0.35638439705558783,-0.3551058498235526
-0.053667613759137964,-0.06006650582173727,-0.06681106512796653,-0.07364363879963233,-0.07937788770169484,-0.08245781063564678,-0.08351109806731498,-0.08357970477597057,-0.08627939237499134,-0.08566311321696753,-0.08530819717387703,-0.08430335076640266,-0.08173153031737995,-0.07781857954964853,-0.0702475303977387,-0.06807115140836072,-0.0598948875270048,-0.05633132451872207,-0.04925209016427466,-0.043973271727802604,-0.03509500911427762,-0.031712771993648955,-0.024462950470106725,-0.011880670574289223,-0.010252650439575683,-0.006100845571825227,-0.0013523141054312662,0.00010139486999671192,0.002018453147579762,0.0037744225230937666,0.00889774102396004,0.008674720914399546,0.010412043775007254,0.008375290168015276,0.0016549989935917178,-0.004131137769467732,-0.006909028988807395,-0.014226397788100456,-0.018267790118910318,-0.019530617481166915,-0.019612810293021147,-0.017962144283971963,-0.0169702951290968,-0.014911753857284259,-0.013465671751303528,-0.015581658260737027,-0.01670077538219713,-0.018794462472600068,-0.02211069883025217,-0.025711045161770803,-0.026742739564886306,-0.03168858643702463,-0.03269539936215331,-0.03594575870696526,-0.03829808317886191,-0.04250154944156363,-0.04040713323197803,-0.0407178212730792,-0.0387418491789091,-0.0409990790987767
-0.002029718277450744,-0.00022814996681936952,0.0014196807061494909,0.0027563432278409445,0.0035765674209168015,0.004072738549571833,0.004753591625744505,0.005416853767679629,0.005279812352681684,0.005057849164593232,0.005362558306577869,0.00541800278793106,0.005414646187317403,0.005278796890253658,0.00511103633474821,0.0047080242287251585,0.0043607560028606175,0.003225441866573593,0.0019302401288831862,0.0007511056922449657,-0.0010502417373813024,-0.0011139531015039905,-0.002975544534616527,-0.005017650147938304,-0.0063952485359316975,-0.007088386244549918,-0.008076271699154397,-0.008793948133570052,-0.00964043441642809,-0.009112757769674983,-0.00944484171192756,-0.009138202193076485,-0.008329336709742348,-0.008496254925856156,-0.007150311045220015,-0.00654151635025373,-0.006256058010447245,-0.006723802078347555,-0.006346504556649947,-0.006339936677829484,-0.006278405773056644,-0.006195351011979351,-0.005913665103330005,-0.005564468103989952,-0.005397926433000662,-0.005362234983075011,-0.005500765180710133,-0.005349519901247069,-0.005242908294129996,-0.005034947200556962,-0.005019247925297276,-0.005031701780563624,-0.004852958446308011,-0.00468696186923592,-0.004722443111146241,-0.00463291219063819,-0.004575295991304096,-0.004647426162460333,-0.004629764879890372,-0.004530275440750916
-0.018434846569444142,-0.018415037755707984,-0.06544830452552061,-0.07853600821810436,-0.09380210220499331,-0.1084736844340959,-0.11808866747981756,-0.12363782809110066,-0.13158269829390803,-0.09846881949648892,-0.08668710060055904,-0.07329890860602761,-0.06020253534003545,-0.05190158492078775,-0.03940697419907541,-0.03789099179052761,-0.03542192507527103,-0.0288953456475008,-0.027697516178432677,-0.025626585730275164,-0.024173864978097488,-0.023821525998536083,-0.021895204245514912,-0.02102990607593956,-0.02088304564150476,-0.02105996729003991,-0.019423260991116464,-0.018952711395812897,-0.01837559966610014,-0.01830007170302987,-0.02073936113050855,-0.024616601327300414,-0.026474512691924586,-0.03178880568376532,-0.02968800046901501,-0.038535526904614315,-0.03624396341559182,-0.04036779997330353,-0.04186816716697959,-0.04117067186785444,-0.04039294247353723,-0.04087161926145737,-0.04049189683918903,-0.0404326855902164,-0.03913338041542888,-0.034308052779251794,-0.022899618984540474,-0.022884441460371982,-0.016029688117190202,-0.016548255489375198,-0.015683479286778542,-0.016444771796750253,-0.013574997859663186,-0.013737798970452065,-0.013943062256897546,-0.012535911394710244,-0.012716768179635633,-0.012363557208546837,-0.013898335547686694,-0.012885253615430204
-0.09110628366550849,-0.09775298808584111,-0.11306404007974394,-0.13593813047353412,-0.1503882009232238,-0.1577397269106662,-0.1654828473676193,-0.16617743677587563,-0.16478670856867034,-0.16026730501888492,-0.14897465330869483,-0.13265731174627177,-0.13355988990368042,-0.12972797236817643,-0.1277611131930474,-0.1251727813028036,-0.11926056794443012,-0.11600124101813064,-0.1124562562713191,-0.10812577813424729,-0.10927109720074157,-0.108811962923387,-0.10716620572803129,-0.1071946743017498,-0.10566088876810502,-0.10342511827074065,-0.10692497719179693,-0.10665180672684814,-0.10596171334970704,-0.10801676167823789,-0.10920095869498453,-0.10887909070518005,-0.1105366799619727,-0.10506153209543334,-0.1033575954554765,-0.10183894820586104,-0.09650167149639616,-0.09415115527126276,-0.09144714011422148,-0.0893297371661402,-0.0864697435316353,-0.08856080756354089,-0.08384133407503512,-0.08357441560307664,-0.08313664167858136,-0.07818313726450894,-0.07879475992649382,-0.08110152159573682,-0.08105626191624121,-0.085789750268831,-0.08393934537470288,-0.08705762814413677,-0.08628274509168053,-0.08974339788904159,-0.09438257447722309,-0.0898707176762276,-0.09445300512791299,-0.09455436061480509,-0.09480535649614999,-0.0945802897678921
0.0069684282806124756,0.026442050547242572,0.023474385209490484,0.01566160058502072,0.008259169400900778,0.0014226195299577213,-0.0007606947210780563,-0.004674021756505544,0.039827943835799795,0.06033997468781443,0.05580420653921777,0.045183917896251424,0.022289115467770244,0.015664720672676935,0.0034201165877300824,-0.014608025477269523,-0.017551367874646513,-0.020759541361720268,-0.024466244488144828,-0.03240162341214399,-0.0315644296163611,-0.039035144304631945,-0.046000482031397776,-0.050090486386161065,-0.05278201376018848,-0.0539577324735692,-0.054898096724482405,-0.05608118090483017,-0.0560237285987572,-0.056177401989466455,-0.05690838167667346,-0.05768780125151986,-0.059554820682632674,-0.05860163608969658,-0.058828303854797745,-0.05791233327637773,-0.057779805635129536,-0.05334747726260034,-0.05099295671632866,-0.04702903367729231,-0.04608284557651031,-0.03728494755091327,-0.033313704846262865,-0.023135369469545395,-0.009814494083806288,-0.009522167336996746,0.0001990796399003115,-3.906092357931594e-05,-0.003989119740763895,-0.013498049263567341,-0.021788340189816253,-0.019517672504608344,-0.014523629136965754,-0.016665589925797922,-0.01718197047970083,-0.01796868267821191,-0.018785475945961465,-0.02289983549945328,-0.02361423430799144,-0.02815994367770505
0.000216716473400809,-0.00010484678864676476,-0.00237325467615291,-0.0022353833222838212,-0.0025941087332087133,-0.0038064448202238107,-0.0033083748707555894,-0.004185357807280982,-0.004095803348465761,-0.004443761072437895,-0.004393346277214081,-0.004262645526008661,-0.004099896042597554,-0.004272442953819456,-0.00390706533914192,-0.0038922201493046802,-0.002644240802011447,-0.0019430508877929984,-0.000923510570057601,0.0009419764523168545,0.0030849382614535066,0.003394180551134535,0.004810104942133448,0.006589338636492647,0.006541238016259178,0.007038116598640704,0.008054272074352628,0.008591652865919248,0.008910683976652936,0.009682312877605407,0.008757543252018565,0.008769563894204115,0.008307835664565345,0.007170309583339995,0.008022536142799809,0.008021427900223265,0.007780356694925109,0.007314983672755421,0.00733797248072162,0.007138884990396797,0.006831462060636719,0.006730002881628203,0.0065615635111681975,0.006389930595093505,0.006042322746827436,0.00620942900027093,0.00602290254738907,0.005848367396554218,0.005739903916667714,0.005338671191025862,0.00526659725536202,0.005201499237351011,0.005031565649588247,0.004946247700919838,0.004802427379832871,0.004758338672308703,0.004665289304875423,0.004735291085103977,0.004886965648822745,0.004753446088787388
0.025327371659464002,0.007614090679540159,-0.00012582235964943463,-0.012132663750727486,-0.028177698252677637,-0.04980968497085939,-0.06308723952627746,-0.07381071294278894,-0.09264951111716864,-0.10459978720064624,-0.11300883189950804,-0.1261797580409284,-0.1260755929168027,-0.13311658741231325,-0.14186889571932537,-0.16729073621654653,-0.19118138635563917,-0.20889419131762815,-0.23322773761799043,-0.255519576934669,-0.277953567225994,-0.28824080885853837,-0.2985545571025962,-0.29687381026386944,-0.3078812697242069,-0.30377749189779546,-0.30353901373763503,-0.29843869434211395,-0.29881878754333113,-0.30054998715456077,-0.3100536363677275,-0.3172731874868673,-0.30802876411988905,-0.2983719872417463,-0.2832851725404798,-0.27586455061482207,-0.22079648924017314,-0.19240048078415473,-0.15213429550238947,-0.10486727422783182,-0.05739487451888705,-0.026685099258801203,0.0026290892599884746,0.03410060484727971,0.03023897522358344,0.035754307935403615,0.03760491807509121,0.020772377005777422,-0.0031845319847193286,-0.016540971018658646,-0.03868752231739878,-0.04338322008274675,-0.06176037525075499,-0.08460886887026543,-0.08270299261526844,-0.10188959927743148,-0.07674637612040341,-0.06514364771738564,-0.053953491398148305,-0.043883724738885375
