-0.007183566708504234,-0.0068032995871262535,-0.006185389859640904,-0.005631564165047491,-0.005478779080212832,-0.005186753870543418,-0.005048985111315068,-0.004738744949557901,-0.004680390274013287,-0.004235980198986078,-0.004312411939286694,-0.003968894453885113,-0.0036241490554732,-0.003762000837495685,-0.0034106087990159926,-0.0030787497198429045,-0.002367604681903686,-0.0025072505194780534,-0.002189401496474861,-0.0018821712224609227,-0.00030108299731276264,0.0013113452848752011,0.0025199580383108884,0.00303893008048199,0.00400288630024574,0.004981077778982377,0.0048194070130884,0.005698030764113982,0.0052932648292135075,0.0053248429892612525,0.004553792462826663,0.004545795349116382,0.003921481199575601,0.0034144642402974225,0.003136783575091518,0.0027981642278283787,0.0023946145976399755,0.001970822718058801,0.0016684783030461807,0.0016915690637840303,0.0018578677830293085,0.0020834302570748356,0.0021981349931007054,0.002439959089670899,0.003642227945917354,0.0036647908740661582,0.0050560466164350166,0.006701089078271643,0.00866595451390364,0.012388078184350549,0.012367647029811753,0.013171504439947038,0.014836418463046019,0.016049193936142188,0.015918903256730524,0.015784504141652056,0.015371464645239205,0.01513800256243795,0.015105150858885632,0.014605074830356819
0.14743497042608256,0.15331471135326716,0.1514975371784413,0.14664079742290861,0.14779890803917195,0.14565814217227724,0.14493785211875546,0.15330225060639469,0.15900713517448947,0.15404191714276538,0.1572818089841097,0.16404863997408334,0.1611946455063583,0.1757689048091017,0.17367509079539648,0.1763592404948142,0.18236540754933345,0.18740445775641598,0.2026816683801142,0.20103113954556778,0.20465104688904173,0.21057897977422807,0.2115265644554615,0.2217670570653032,0.22543592773418253,0.23175759706211918,0.23644379475886373,0.23118740049356384,0.23930160718739243,0.23978972968732717,0.2398356630089885,0.24518189885107747,0.24571689193538518,0.24854614227277605,0.24998814090591392,0.25075320958830855,0.25572723464914615,0.26022780401285556,0.26009752336087605,0.25218358307447075,0.2614390170737166,0.26170104031016317,0.2578215998598739,0.26147195283624747,0.2563867785410544,0.26435907765058997,0.2569459757632553,0.258044033674816,0.26259727121659127,0.26249752123251446,0.25816060418312764,0.2653166583119724,0.2592849858108243,0.26781619486994224,0.26203500827148885,0.26263786453426125,0.25942575112928284,0.26096288602447104,0.26419006439978526,0.26799204425936485
-0.2159038797489953,-0.21022462618796153,-0.21778522172873233,-0.21099386831028968,-0.20414904115264354,-0.21027914410059909,-0.2179892510641029,-0.21927512763730367,-0.21426974983296515,-0.22206472813386874,-0.2177336362105371,-0.22714407063287909,-0.2389254104738372,-0.24168925149924853,-0.24122283568101927,-0.2519171670530723,-0.26755684626667714,-0.27165174203241627,-0.2705442616183744,-0.27029067730733447,-0.2876805051696345,-0.28276399975794797,-0.29322855008765825,-0.30466172975488376,-0.30920433486058685,-0.31246002905068926,-0.3076091671836959,-0.3243814177737607,-0.31458792888962595,-0.32588949174243187,-0.32558748590267966,-0.3332659427136998,-0.331315797431192,-0.33547419713101306,-0.3281963672797685,-0.3408084949621229,-0.34157321624852566,-0.33043989730063766,-0.33235504360347184,-0.33440326697677186,-0.3383496831483773,-0.3470733806651077,-0.33879648731186657,-0.335550995823452,-0.3443623210752424,-0.3359933988352384,-0.3395275781605026,-0.3494265107721818,-0.35255914819936335,-0.3518733112886822,-0.34336570006802947,-0.3473500145378867,-0.3571527222415174,-0.3526452391132803,-0.3494896765918463,-0.35078688723605095,-0.35202779731541345,-0.3524425399415959,-0.35743377393417647,-0.3521292546728178
-0.0337606042202598,-0.034174579567654115,-0.03470632174225254,-0.032549816469677216,-0.031200415750742377,-0.029884036893096662,-0.026206395503748366,-0.023810558963242787,-0.02166046527325163,-0.02055692251138075,-0.01836176945524353,-0.018948886921896196,-0.016535365083328882,-0.014932629044582854,-0.013687315476968711,-0.012298230301897443,-0.012945626648048119,-0.012441659423780588,-0.01206097037302495,-0.011819809014412192,-0.011327262548406075,-0.01034606600471821,-0.009129532576015295,-0.007781319985496186,-0.00729135556085687,-0.004905270269588156,-0.0025528359855313534,0.0001788074922322465,0.0026293242719311384,0.0032107022294447095,0.0024312082293304134,0.0012940806182560743,9.185202537941076e-05,-0.0007372746349177952,-0.0008934526391741001,-0.001780058919091955,-0.003884636088590334,-0.005242024622554353,-0.007475933618558018,-0.008026949472358765,-0.006688808809081279,-0.0035321901091854924,-0.00035566849789686654,0.0010067261209450707,0.00796485813395846,0.007551220238731894,0.009549952150284455,0.010333812741239469,0.012172154848806889,0.013430800118950563,0.015559687387296533,0.017539789298739658,0.01923653550036794,0.019493335598920206,0.020513610181753798,0.021286168806699195,0.019501477588697705,0.0133269867598729,0.01173895838474665,0.006252942414078339
0.008040757399623628,0.008183531137621526,0.008084021086227317,0.008339572267066296,0.008318341439390557,0.008115231761834898,0.007976646472522223,0.00783520695253913,0.007455864533419342,0.0070102463022106674,0.006096951290576558,0.005374406079484798,0.006106378186805729,0.0046721457823666185,0.005368625439541101,0.005225778276280489,0.004704756980695793,0.004326343693636998,0.0037367340762610715,0.003092064886476506,0.0024508686003214164,0.0022919229503071663,0.002228017600136186,0.0020606219770465967,0.00160063028216353,0.0012426060987256995,-0.001839836861801475,-0.0014398226303705772,-0.001951371591323123,-0.0017949301028221069,-0.0016371092047611825,-0.005186987105325982,-0.005588516727420758,-0.008055434803935843,-0.008928285980937518,-0.008607511141023014,-0.008910113008113167,-0.009385234473313709,-0.011312396568273807,-0.011103704230864405,-0.011876334871454121,-0.01375421732898019,-0.013888926861040572,-0.014399239955996393,-0.01453758122905198,-0.014793954287507903,-0.014716716573878822,-0.014827971889233795,-0.015028548688778462,-0.015133927511556237,-0.015182581521770346,-0.01506370804004143,-0.015121068823333236,-0.014931294484482714,-0.013957418650852997,-0.013976926026069614,-0.011815091514534252,-0.010545472024934865,-0.010454249564919695,-0.008847044106337729
-0.09399261788864881,-0.10341865285888308,-0.11309112941182213,-0.079306824717326,-0.06773317636895233,-0.05348803819083474,-0.04013582968201691,-0.030660646039483402,-0.017028296569674202,-0.016543717287565218,-0.013289106255350631,-0.007648357012660566,-0.007280322184206782,-0.00553986150906206,-0.002503478512311986,-0.002279555396086201,-0.00021475864083691373,0.001966209150156386,0.0033147508405156623,0.0036135092963149647,0.0037679596248458014,0.0039019998292085145,0.004047584873203868,0.004191467825829902,0.004664023500503542,0.005586105558566794,0.005932331773004163,0.007232084950483998,0.00757578016818848,0.007088957121080485,0.007194863094860661,0.007861297995950606,0.009193873196642438,0.010081220888660532,0.009261496848678712,0.010238937576435337,0.010737438190315904,0.01156649753999751,0.0143597745385738,0.016158977552511666,0.018403739353012274,0.02504552707462572,0.03484920106762901,0.04107517194936291,0.040740344164388924,0.041133423692001715,0.041706706897580374,0.04467050788341673,0.04447958110754913,0.010092381149048502,0.00013620879117463185,-0.013418753632151875,-0.02272078787970684,-0.028093086897359756,-0.03830471993770298,-0.01664710423178821,-0.008801789192683653,-0.002657499882078553,0.0031801613705002836,0.009288385876540843
-0.18479425420307688,-0.18986086594586177,-0.18630262759428703,-0.1753112705508054,-0.162020493236521,-0.155086984800548,-0.14852691535459941,-0.1393139458840604,-0.1375963403827769,-0.13326932870973224,-0.1299253069621768,-0.12527928920745326,-0.12350935888467622,-0.12372684642822117,-0.12293164954439698,-0.12439095129174978,-0.12188868981639121,-0.11944866563524467,-0.1181985576701711,-0.11664810389074867,-0.11704854542129307,-0.11698025594566419,-0.1162080356911084,-0.11891587637694523,-0.11741471529913713,-0.11707013097967661,-0.1182807761381264,-0.11992523993401304,-0.11769724645350742,-0.1224209816357097,-0.118515396235341,-0.11741927010290752,-0.11922497751605408,-0.11720792244093575,-0.11322331096613929,-0.1141416503022839,-0.1125200529926382,-0.11144607573012974,-0.10981527649927528,-0.11522454430219693,-0.11186519402025541,-0.11532667229069862,-0.12202610088891357,-0.12172178899835126,-0.1214315147522356,-0.1302074606737679,-0.12674736953575122,-0.13203939446594,-0.13183907935565914,-0.14302732287597206,-0.15500032226697172,-0.16490928686824158,-0.17445526031737124,-0.18212031254397462,-0.18037055885468714,-0.17476615294493025,-0.15899112829430104,-0.14969851659286798,-0.12854835741249254,-0.12425898315643817
-0.03627790794931653,-0.012825299631512061,0.007089726941403773,0.005757519357248832,-0.005719323957238517,-0.012476713993747633,-0.0175968325087703,-0.019354483197240046,-0.02522987780327493,-0.027700485336459787,-0.03280690256937564,-0.03661994704747659,-0.03675572458893158,-0.03870207167647706,-0.03898734003129708,-0.12792208271521974,-0.15884606116353311,-0.19566340160247714,-0.23484124078885013,-0.2548147184277716,-0.27026726341199,-0.2729622868028827,-0.27718493321784565,-0.264918220263227,-0.25025066622935244,-0.2267723501208852,-0.2049897009807186,-0.18911965326119684,-0.17341299374114405,-0.16623405487171006,-0.16771590584333065,-0.1614348268824853,-0.15972340392035755,-0.15691093392995353,-0.16041503238648264,-0.1593434989389343,-0.1562006518890331,-0.1573824048770626,-0.15477793817189742,-0.1311131765176563,-0.10527205286570768,-0.0860495828148912,-0.06176851528689992,-0.05390800177634015,-0.06900107711640771,-0.08264753837531946,-0.09057226808102485,-0.08717874842306547,-0.08649223147000044,-0.07520018457735501,-0.06633764955960564,-0.06215552878243802,-0.0560938995228803,-0.05407821886862403,-0.05402037606365547,-0.0469606013022062,-0.0385946444127611,-0.03515477271568278,-0.03714305853696451,-0.0345660701956988
-0.006978446294281013,-0.007791276504676444,-0.007569771073231076,-0.007930179936785369,-0.007808687353691833,-0.00780555829058321,-0.007765999696736946,-0.007523913687087663,-0.007263611770712356,-0.006726012167203355,-0.006373637396090496,-0.00558236190727689,-0.004749449199312424,-0.004772486152712963,-0.004835497126886409,-0.0041250597250972465,-0.004052035068460557,-0.003634547014847894,-0.0032356665633139743,-0.003463707196027569,-0.0030432095813295195,-0.0027663924117280565,-0.0025373645003770244,-0.0016744861585415206,-0.001444760545001994,-0.00029007913006330913,1.8736454175055845e-05,0.0015256212959175724,0.003983716167546539,0.003943110978694129,0.005002870101257335,0.007849957599676065,0.007903236850077664,0.008873871677084748,0.010528730401459081,0.010933316745276214,0.011214970598686435,0.011740256298495262,0.012847066183482029,0.013539377287790375,0.01367450863779016,0.01433748193002299,0.01575371280796876,0.016739480434876608,0.016849083252084323,0.01663012378432917,0.016728461747988563,0.01625521502746801,0.015707820460598716,0.015387126367614566,0.015337960955651117,0.015247943325120904,0.014871524959244986,0.014377225698340879,0.013226577880079792,0.013554968463941816,0.01305925730134446,0.012625909113038054,0.010542892169014885,0.010141150169426546
-0.04089396266146741,-0.036082045623569335,-0.04131789935692822,-0.03216169633074992,-0.033000360427674055,-0.03128843584268952,-0.0343589702900839,-0.03357235080263533,-0.02957658296350179,-0.027139478319455082,-0.02615549049200927,-0.021885288240371857,-0.02152504805677006,-0.022952204734580005,-0.024372699350469477,-0.025207412092677607,-0.02285596531446852,-0.04410181681318653,-0.05519299141558633,-0.05814923715543393,-0.07168137455179921,-0.08937009258182099,-0.10199990397737924,-0.13130236064968173,-0.16413011375993253,-0.20221493642445387,-0.2282393624980709,-0.2546157134298353,-0.2706412773032168,-0.2865057234187258,-0.2933658831807626,-0.29050880021560466,-0.2809364376216089,-0.2690136933237874,-0.2741653786565223,-0.288822376407677,-0.2926241889532483,-0.29308147065213186,-0.3014684604061247,-0.31091207428368395,-0.31921294826699725,-0.32446185678904643,-0.32361197643933187,-0.3406037426716033,-0.347827287407118,-0.35392005422214307,-0.35688967422532386,-0.3388434829666902,-0.3142507260599012,-0.3108900115427359,-0.25849510322226715,-0.23511285055386635,-0.15423843671794496,-0.13180337106692158,-0.08380793236559175,-0.0577988279840741,-0.04036449720951058,-0.02598040936042754,-0.016546898805738862,-0.014280718815736624
