-0.002289858852727724,-0.0028470692016318313,-0.0024742347514257828,-0.0025826206572784295,-0.0020305780025807133,-0.0016106248668753126,-0.0013269166848716273,-0.001182471244700841,-0.00039146373109088975,-0.0007811500283384013,-0.0004508894922840961,-0.00032688457844626023,-0.00021446742988122445,-0.00015587071464015967,5.812492949518292e-05,0.00026310806316052376,0.0005622789693388074,0.0010524997551159398,0.0010225290107456937,0.0012888825749868987,0.001456184599942236,0.0014790664191925728,0.0014436783285609134,0.0013181620121990123,0.001329931400398859,0.0013211442058599226,0.0011874769486700815,0.0011994070592643146,0.0011472280805255033,0.001285051116703826,0.0015260473840954052,0.0022907515715016222,0.00324377643169588,0.004505817454142953,0.005672577572223675,0.010739066201189158,0.012433528206618303,0.015116010210488444,0.01286694008762508,0.011871283387568229,0.010063781225724891,0.010561221972874325,0.009469548204191712,0.007583084364330485
0.0674880745431085,0.07087870014728274,0.07933579654913007,0.08344546590744834,0.10144185608410242,0.09986695322815305,0.10892598084737745,0.1246357268203202,0.13518739532815627,0.1316684521397955,0.134585847373632,0.1545035072145713,0.16310879478661583,0.1567139794051245,0.17367599327560237,0.17046734791940904,0.17378952402585343,0.18229410731973805,0.19086716449750352,0.1920296511434801,0.19472739789052818,0.1934369660855183,0.19801702336337645,0.20539621200953717,0.21427164196016374,0.2087928952536177,0.21250826511385018,0.2088575545640396,0.21409954521621774,0.21587829803373015,0.20734847209988932,0.20807167861870107,0.20994365850800176,0.21042925999015236,0.20959039371628757,0.2025486237031606,0.20041383639403876,0.2008165638506143,0.19761184408865862,0.18665802819593447,0.1840788090760564,0.17524603130337726,0.16681013370883965,0.15426075262003938
-0.124095441901365,-0.12805092701026777,-0.13527230578051494,-0.1383739033724246,-0.15148600711502122,-0.15857834188480258,-0.17308271440485573,-0.1727998957478574,-0.19476480622432546,-0.19554117412759112,-0.2077308350722726,-0.21516857379393325,-0.23092943996589593,-0.24357790359729517,-0.25007219444188733,-0.23874903308889764,-0.26002658189313627,-0.26126473592223587,-0.2554119529005084,-0.2728199272192412,-0.2728932741226355,-0.2792384554927548,-0.2739068514337133,-0.27544844180616407,-0.2843644953946223,-0.28094521154616714,-0.2833205789438697,-0.28282340011885615,-0.2907632476244164,-0.2932767192025902,-0.28861860305481574,-0.28371660996487646,-0.285550523347214,-0.2823856677672062,-0.2742047399102976,-0.27117621486802845,-0.26856580277847003,-0.26163365277263756,-0.2607583092833407,-0.24641050117449767,-0.2312445987421478,-0.21815305155280518,-0.20594318882896628,-0.20539788755458782
-0.10112182417633196,-0.10551510430847932,-0.10642598261370328,-0.10601970745956378,-0.106576990866236,-0.1083613909638938,-0.11147729491420046,-0.10917350541073192,-0.10913121895617589,-0.112095511834685,-0.1120026724201076,-0.11176876665740727,-0.10913333660752422,-0.11174021742350501,-0.11074177056091121,-0.11311924770503556,-0.11415617441095768,-0.11093464587982527,-0.11378076645919195,-0.11729544322453199,-0.11326206659809783,-0.11745763293252064,-0.11394068272893809,-0.11843793092688507,-0.11689335400110103,-0.11581968661540445,-0.11848566153352112,-0.1202189907605263,-0.1197406359155845,-0.11658839915023061,-0.1176378914898699,-0.11590489508840376,-0.11438736455616817,-0.11198857003285989,-0.11307302460297243,-0.11153465254212538,-0.11027689072211298,-0.10789088095858076,-0.10273791551099246,-0.09938585065657683,-0.09693224461658223,-0.0908821854625886,-0.0897483524519218,-0.08390791543563203
0.020863394786627004,0.018648493247973078,0.017005266830641134,0.015922114327555095,0.015101565361681104,0.014644372384751695,0.013946660182071842,0.013700624531086381,0.013675819402530114,0.012637293581042763,0.012104824492074727,0.012024575095038108,0.011110198701460593,0.01175441331129757,0.01102178970765731,0.01031945033967501,0.01012834661360282,0.009786437511145768,0.009993873607884502,0.009330382029955758,0.00925787486911208,0.009186912497005074,0.009118128027994209,0.008978124355910288,0.009108935360759279,0.009007356094284644,0.00876429918728255,0.00865429505138544,0.008242562106702472,0.00816658394981351,0.008409285785353859,0.008186156511513339,0.008214616401826837,0.0082324790536754,0.008399312563313837,0.008643772410672759,0.008487532191668099,0.008771895141174341,0.009368817017559903,0.0100328834770837,0.010838194007999586,0.010486400933767836,0.01124053269681623,0.011870352203245383
-0.05756925636477589,-0.06482319275293318,-0.06861657842559411,-0.06915355333145265,-0.09349398394651186,-0.12985093768689024,-0.14745888382112976,-0.162643883778549,-0.16653281560576694,-0.1672816343131328,-0.1783037610702741,-0.18517256890628214,-0.1854007669351272,-0.18571233209267518,-0.1807201035769619,-0.17985573725334858,-0.17612642870413195,-0.16822107038116227,-0.17934205928518654,-0.14987547870701776,-0.11242317222717078,-0.09286766586971452,-0.07161041092101793,-0.05951349920996086,-0.042774447980811446,-0.035486243179787824,-0.02734289095770645,-0.028017821478092488,-0.029351864944129186,-0.041562296857773795,-0.06037661851299049,-0.07650250002724532,-0.0879571917736756,-0.05273996421306118,-0.047952943022865555,-0.038501382175958096,-0.026950079802810112,-0.016658346447132922,-0.006574139701075792,0.002454480698912514,0.009457286343463753,0.01592446709248123,0.02129397325687445,0.02342408877271716
-0.6338245441650858,-0.6801931647133551,-0.711874473853074,-0.726863254404158,-0.7468181015517557,-0.7606307307542066,-0.7695167005916665,-0.7744554956764192,-0.77683698640099,-0.7894320856394329,-0.7876329207541255,-0.7984931229359771,-0.776912137547511,-0.7885155503510476,-0.7799008738615817,-0.8023796005775697,-0.7774665450425731,-0.8016288183253288,-0.7895200967015777,-0.7820750027412569,-0.7991837604939186,-0.7915574118139288,-0.8096674498300123,-0.8125429074289556,-0.8281430854726332,-0.8331807512057859,-0.8415916765594333,-0.8297959470222174,-0.8259889948274811,-0.8294185392810639,-0.8023997657723065,-0.8009886365285791,-0.7842321618327928,-0.6474707662124288,-0.6288270513200007,-0.515370471175941,-0.4408877848596039,-0.38887139499680495,-0.3427295715481073,-0.27056957553373684,-0.2663350140356552,-0.23431624090208597,-0.22151072279894318,-0.20603227660778461
0.16976505366546454,0.11013860005159587,0.05411035421875032,0.04023352838898473,0.02740677466634614,0.024017824719981148,0.02391197255616922,0.02535278935560855,0.025636216728511164,0.02594280600343227,0.020773525675365452,0.022255992204899863,0.057402281939240414,0.05564423283206118,0.0645937842138017,0.07606953488816497,0.07781562104423725,0.06948454824097999,0.07021187883441948,0.02033522320015393,0.06250406582819781,0.06911383274603464,0.07820713612755674,0.0907411448526738,0.09785050200119579,0.09990418532601973,0.09938072714483812,0.07055711367572312,0.0781265481291852,0.07079887830916784,0.05955609169795915,0.07344308655128556,0.09759288641170692,0.12553670813436527,0.13419887085229537,0.13307708588604308,0.12394898684060435,0.10774777674768257,0.0858405336016345,0.06411911504486136,0.045492287244852915,0.030579464207634337,0.02182815799526701,0.021610888477100423
-0.01720686997441376,-0.015753455778983867,-0.016016850553700224,-0.015164491145648643,-0.015109456927286985,-0.014545140009125304,-0.013443873665696916,-0.012490784392332676,-0.012176382552662943,-0.011473852936124481,-0.01126905906356995,-0.010301634653394506,-0.009766485962459624,-0.009483026596315041,-0.008725647740030205,-0.008626312949163122,-0.008161639454986887,-0.008381239983855591,-0.00857187416235055,-0.008283402949148741,-0.007991984946575603,-0.0077225166367482796,-0.008283227421763108,-0.007744378356928092,-0.007875009885159868,-0.007944638040876629,-0.0075408812145012945,-0.007647518472063702,-0.007634643901486932,-0.007212757145008451,-0.007471767412678669,-0.007440465226362171,-0.0073534897767270225,-0.007463696558696218,-0.007135041390601127,-0.007641088060717197,-0.0078192445303148,-0.00885724947129298,-0.008777653207269313,-0.00937424093090478,-0.009421628528290121,-0.012073676902793207,-0.012005634176774123,-0.012068709602960581
-0.3657257510920673,-0.36979067147626266,-0.3833795912973627,-0.3821347934916368,-0.3944373512823123,-0.3893280823817175,-0.3892172322207415,-0.39286058658934986,-0.3835972088724697,-0.38167756798595787,-0.382618475027521,-0.38642536570434793,-0.3916201268070023,-0.382492760574739,-0.3886123111494012,-0.38532176052799094,-0.3782572932034396,-0.38170525517971987,-0.3877997048844547,-0.37661005064221537,-0.3723393956405442,-0.3719081705488898,-0.37702702297338025,-0.3760740254050152,-0.3868454529498594,-0.38139098738871,-0.38122402883648177,-0.37677568022427677,-0.3773560922723397,-0.4199875155169914,-0.4336026339682287,-0.41835267451764,-0.38118263104650874,-0.35975216131691057,-0.32914611184165515,-0.2938018732789719,-0.2745587245463853,-0.2552473527090773,-0.22883233068613693,-0.2079289417106308,-0.17923023625379986,-0.15953870091522146,-0.15082026778455956,-0.12873368642303873
-0.5766238814753335,-0.5613871108422204,-0.5871675990891939,-0.5656893951986763,-0.5907015302891572,-0.5970962193628009,-0.5937062751400147,-0.5909416674495745,-0.5844181727913162,-0.5995689984752606,-0.6003590929326855,-0.6339873344709557,-0.6397613585118204,-0.6226924583071397,-0.6246933777175745,-0.6237179381961964,-0.6170324663352024,-0.600142205766833,-0.6097563837864685,-0.6338090848013427,-0.6296200979122425,-0.625589012610027,-0.6134503227816028,-0.6200992909934278,-0.6283700946507497,-0.6096778356497089,-0.6108203300594008,-0.6237235584501255,-0.6200953672311237,-0.5229574326966907,-0.4999204177310978,-0.5248387124501215,-0.5447688819006987,-0.5229917958395941,-0.5143701763669895,-0.5041172758148884,-0.46337838030543466,-0.4093393164547782,-0.4021998351171336,-0.3841707792912115,-0.3824596655756173,-0.3580009785768475,-0.33600675830726956,-0.3301511262902593
-0.0016850327958641107,-0.022934017759640643,-0.08792959385026299,-0.0778483237067572,-0.07268253626376954,-0.07725951445865574,-0.08322851332617538,-0.0887559974093345,-0.10794060302569355,-0.12355447183162696,-0.14073291495603074,-0.12142760439298808,-0.0954523217697294,-0.10575715930113211,-0.1251921047667099,-0.14304705573260096,-0.15720327175347712,-0.1333133852987069,-0.10538365287221317,-0.09021041701248646,-0.08023209750744204,-0.09067994314893252,-0.10300393650012343,-0.09721901292190624,-0.0873231263174109,-0.08397437816315506,-0.08160021311012124,-0.09100549713839486,-0.10730246223280666,-0.08396670208997137,-0.0452308333456552,-0.03536021039293261,-0.0015989233081060844,0.029199973133309087,0.022081413996506812,0.011427398729802602,0.011492209479720543,0.008368291162386394,0.0044937707880197296,-0.0014612987172403307,-0.01734033973787662,-0.02477704643002135,-0.0339429938026484,-0.04187364156397584
-4.672690032749999e-10,-1.0871679669502018e-09,-5.7730781418583e-10,-1.9115721328416996e-09,-1.4917554223573747e-09,-1.302673872281186e-09,-9.9653785695243e-10,-7.247820489261741e-10,-4.894015101159555e-10,2.735523997596111e-09,3.3815166066953507e-09,3.414647639508016e-09,1.7822206217723759e-09,1.4447371065180625e-09,1.0444489857771097e-09,1.0097677645342764e-09,2.523206100182515e-09,2.518981777233025e-09,-4.5059336903802006e-11,1.1600200910679531e-09,1.1503327273960622e-09,1.618918088228284e-09,1.5595057194996669e-09,1.1860897141203675e-09,2.8450472771221345e-09,3.6575028977970492e-09,2.2298714142227878e-09,2.6542006738131753e-09,2.5839662653053148e-09,2.55788614372938e-09,9.111890834072537e-10,9.39105241246328e-10,9.659747382327174e-10,5.900470244898187e-10,4.5849568802704044e-10,2.8098501183018124e-10,4.742789973778276e-10,2.986575142098794e-10,5.516373764529907e-10,1.7195951731392014e-09,2.0994984824819826e-09,2.5283811046805046e-09,2.5070128980805713e-09,2.1463912212717266e-09
0.1052368890356163,0.11101953744469564,0.1100116026471486,0.11434838503827312,0.11601698865698787,0.11543511940709478,0.11784686208717736,0.11765961638169173,0.11448107166082351,0.11877467431077435,0.1218646006380964,0.12307658353736024,0.12265858860998483,0.12702569021029242,0.12237552150066637,0.12570266424029686,0.12900042910695886,0.12485039118083606,0.13016572361035525,0.12751256742699663,0.12916263596688524,0.12743817015346423,0.13145546412822534,0.13264455673699282,0.13261076412159709,0.1280003631810332,0.13105094638693798,0.1263833806259721,0.12706952456499834,0.13191567355357878,0.12730498255298142,0.13106152140649419,0.12605454502214966,0.12951386742395274,0.12353254397572996,0.12714287763280643,0.12298920359023605,0.12429807409649836,0.1258105699308561,0.12075610748686356,0.12096828617983865,0.12319311285098246,0.12384828913285888,0.11849273364994478
0.046932229053234485,0.04558600761315663,0.04645221636879046,0.04764476143039435,0.04746532375280503,0.048996463090629154,0.05081370656101151,0.049037037595743606,0.049016484439958825,0.05081461103388576,0.052309082336612724,0.052693078785196905,0.054557730411303275,0.055181096409415674,0.05573115611893899,0.05551304478993517,0.05546493083045241,0.05701684384204073,0.05702770249362999,0.05643783225864796,0.05538651132196042,0.057483980691449464,0.05700273648585322,0.05667221290778552,0.056350926217695115,0.05666444547018641,0.057916154150671875,0.0572977963403988,0.05712174384234089,0.057051476529246914,0.0576570718103277,0.0574740657188886,0.056855510977833305,0.05638469473598447,0.056340262096463284,0.05419338601712937,0.05570529540089309,0.05421245371386319,0.05229570586412051,0.05338996095331648,0.05163401656383811,0.0497518928229279,0.05112409266946109,0.04625335660374512
