0.012217957662163832,0.012190974292135616,0.01173151198058651,0.011742806919056438,0.01211639465471038,0.011903862047475873,0.011495407173051251,0.01153604423698194,0.011220417549431358,0.011485942048385576,0.011820150882981034,0.011689883435525584,0.011163184069510388,0.011770454611521446,0.011431628761674075,0.011563250478147172,0.011806380044689037,0.01163393969310054,0.011527846119114334,0.011301585709531985,0.011359694289205118,0.011129003522143627,0.01110870912700026,0.011665988296452535,0.011575215209385436,0.01159765646300647,0.012645916528770722,0.012693129979980868,0.014005936823232165,0.015694281392214397,0.016007170602162404,0.015812108415486303,0.01634357244806662,0.016216788399067872,0.018170148554134458,0.01784153054651099,0.018437335622969453,0.018986935970680845,0.019068716218436442,0.01906690442176899,0.0192249109308006,0.01917814097467878,0.01902544449607061,0.019713481234204935,0.019842214973362457,0.020408040898459504,0.0201211720218615,0.02018379971368185,0.020483695209422715,0.02134625254575147,0.023001518888561057,0.022651843489817712,0.023586495172913342,0.02418188233753394,0.024920534347259524,0.024665183438346224,0.024241771151805078,0.02370110610045335,0.023822676879553664,0.023581427483850576
0.2794231590034967,0.2678684724656896,0.2753878262009805,0.2690642729511492,0.2707028435002804,0.279372901804587,0.27798331060176695,0.2732578391344396,0.2682282541960338,0.2686656225660822,0.26939274387999346,0.2726124677687082,0.2771260078252161,0.2790757703741352,0.2669111170666846,0.27630172769705125,0.2666179257852508,0.2795066379765085,0.2769579338221115,0.2675681977290253,0.2697536214947132,0.26967075923082756,0.26985924067033196,0.2788799148143403,0.2719373207297266,0.2743946120072554,0.27489553879754297,0.27128839520375225,0.2702113705402958,0.26658600841122165,0.26707674700233663,0.27884514792082843,0.2783303941103041,0.2763862071142466,0.26803967141475316,0.2752573838632914,0.2648325005026572,0.2740329009220555,0.2760103234776667,0.2666540226900609,0.2745229678920047,0.2752778879948997,0.2764925924572565,0.2770236714715245,0.27417564201454303,0.26505168544499114,0.26415366500247595,0.26723765063400684,0.27104414540590865,0.2638879048993937,0.26711752441164727,0.2647235302231406,0.2642670775146217,0.2653470392974543,0.26590210003583886,0.2721188211045766,0.26744908688299285,0.2672883819879881,0.27022832721513595,0.27301642749738
-0.36913579975246313,-0.3578373614352756,-0.3611735970737707,-0.3698151790011754,-0.3691948412242429,-0.3616492896007281,-0.36738917784258723,-0.3585967188961894,-0.3749435194638034,-0.3661633687943207,-0.36806249125791096,-0.36086850133931225,-0.36752370779089416,-0.37083361187516406,-0.3672234173071759,-0.36173367276562546,-0.37114016337452327,-0.3601593556739667,-0.36222196503824305,-0.3732919984222832,-0.36594924016276364,-0.3732450106030098,-0.36343723940182293,-0.36848521422597597,-0.3599709667350293,-0.36233174696711046,-0.3708536635500086,-0.37323736774628985,-0.37224823029467097,-0.3647650351874062,-0.35705713397144573,-0.37076177770355917,-0.36789585488001486,-0.36567234973511414,-0.3528474008031062,-0.3650949106672771,-0.35168033782106317,-0.3528327722359562,-0.3529260480720255,-0.3592087869594067,-0.3575374035672588,-0.3559282760211601,-0.35588438138639206,-0.3555965558661868,-0.3597853787503106,-0.35483685147089733,-0.34833126054373303,-0.3519068099767447,-0.36188743324548533,-0.3548096942606886,-0.35373963793742996,-0.35070222088346265,-0.3587176469688549,-0.3538583901676843,-0.3544963964999417,-0.3565050721678755,-0.35444747819812955,-0.3584833379037774,-0.35710820177770686,-0.35760995189193934
-0.12159955382738027,-0.12070308340399152,-0.12053902762449135,-0.12047235944000785,-0.11949524171596784,-0.12050439772897663,-0.11794763744544559,-0.11892030680504835,-0.11923345268450988,-0.11695858838469211,-0.11818979126888511,-0.11811937024582421,-0.11649048131308617,-0.11750298193291978,-0.11677314296758749,-0.1147179915512788,-0.11466202517219613,-0.11625637898177488,-0.11550822405916143,-0.11494274236351087,-0.11587715901335122,-0.11346829804931832,-0.11271451765748787,-0.11217015824949683,-0.10619254662664636,-0.09427530234932864,-0.0884383188147906,-0.0754028367589529,-0.05127880132852741,-0.05007438406674321,-0.041062457438628124,-0.03317829321417054,-0.02279657342621777,-0.017261953814210213,-0.012570265178753889,-0.0026735477443880573,-0.002135711687187894,0.003989452913883097,0.010913886081362376,0.01465578707276414,0.0137147199597825,0.015775425224024184,0.017902299151134914,0.017950844909792273,0.019760067704954684,0.02198667645210389,0.02019227775076672,0.019051600645329538,0.01998067628027717,0.019376690093456196,0.018309298110252448,0.019870800061330122,0.018706607754976325,0.01762323231437416,0.015186195953163775,0.01627821269920501,0.010730255853289725,0.005588028812881721,0.003513463186570415,0.000741546837419215
0.0004407768489028348,0.0004396129675686115,0.0002716788727239197,0.0004331201747322536,0.00021752415339246144,0.0002436072909081032,0.00038834062848637594,0.00042568769043800777,0.00025666616041389236,0.00015030604177273762,0.0002616032703738624,9.451588619526538e-05,6.036196892844522e-05,0.00014959572138755807,0.00028010642835992963,0.00014910734181521325,0.00012236273980957769,8.930724516537564e-05,0.00010994341081625372,7.138072865827468e-05,0.0002812034471638892,0.00026773458081017973,0.000339315275987583,0.0003345577191590614,0.00011594450861770146,0.00010513283050489841,-0.00018510563056992592,-0.00013452253832932842,-0.00031753737643639974,-0.0005632341466939541,-0.0012666265078520437,-0.0035741398948712123,-0.0056835789127640335,-0.005060207580340105,-0.0060178446201114445,-0.0065985897560888905,-0.008120931242239483,-0.010936668593214143,-0.012230755065958391,-0.013024026019519084,-0.013376921996207807,-0.01367415883668354,-0.013908900121488828,-0.014702385546028329,-0.015204835605988032,-0.016383981539836417,-0.015850334762343796,-0.016729623115845166,-0.017050165604686193,-0.01713741741624589,-0.016920970677774077,-0.016497240040619792,-0.016126797929439093,-0.014337414010202491,-0.013312234837476539,-0.011916300524509673,-0.010580222549514866,-0.009583440099257417,-0.008381855970175866,-0.006000661406080482
0.009538089867273437,0.009789614182759292,0.009871903550523623,0.00976746923641245,0.009699959078111517,0.009966277673953156,0.009445070222971657,0.00945577242578314,0.009607210761642613,0.00905257907929793,0.009049810088725548,0.009698793908663395,0.009706345803466212,0.008844146000519817,0.008893229697188186,0.009476035377336526,0.00878004089340712,0.00899382741316545,0.008941061646360616,0.009047893883345424,0.00917289944056802,0.008962557678854951,0.008859452486542987,0.009159166955362312,0.008897414083147703,0.008831009439313937,0.00833340368300569,0.008671819147493761,0.008397431439513225,0.00809132858000178,0.008635890679961334,0.010677913956626121,0.011976914300154299,0.012944247153930485,0.013964669126026452,0.016038228611642957,0.018019479590024468,0.01952757863393459,0.022323135114003096,0.02326194585093778,0.024576886541047928,0.026029206193453572,0.02676091487320405,0.02738214096183458,0.029041972631889207,0.03161438318187328,0.03163161212384164,0.03520408958700907,0.03466012273200168,0.03380413547944828,0.03416723084855216,0.03365119762794936,0.03225862031384227,0.0307025675745191,0.02949147507806477,0.027055765875734362,0.024702231854544458,0.02157274602631809,0.01826177754996735,0.014318841404220996
-0.12749071230808395,-0.1279802237399383,-0.12562702985504146,-0.1274029940118358,-0.12923539936348963,-0.13103235801092308,-0.13125417856400387,-0.12692374515405527,-0.12951396844561908,-0.12653185133242287,-0.13118575322406814,-0.12628075768382627,-0.12973468602034574,-0.1293012447722952,-0.13100340200335692,-0.13157495266881256,-0.1312094402753468,-0.13086236039916102,-0.1302521952300465,-0.12664205330272604,-0.1264306902582359,-0.12612808918690566,-0.12609662561441554,-0.13069556883769493,-0.1296690723477132,-0.127115627119414,-0.1263963926095003,-0.12621854767540103,-0.12776114972439517,-0.13011975000999892,-0.12822278876283721,-0.12769379013072577,-0.12354308934839336,-0.12940587942602053,-0.12647606133626466,-0.1254258548160368,-0.12279782341225212,-0.12188056218623171,-0.12358440723344442,-0.12177563940647981,-0.12342217703514044,-0.11992643299614708,-0.11853194831532837,-0.11738894220809976,-0.11900573495565564,-0.11789258957284146,-0.1147068966240219,-0.11689287574402706,-0.11612430858714672,-0.11512153573805356,-0.11356754549666664,-0.11476189365409137,-0.11231270630593568,-0.11090105748744582,-0.11671479900798151,-0.11356553743354224,-0.11435651121436925,-0.11246226874852523,-0.11577738017353331,-0.11356696508816015
-0.0023126915687717835,-0.002335401353187784,-0.0023185610147181484,-0.0023688016724080887,-0.0023511090139505747,-0.0023274622455369156,-0.00245152374814434,-0.0023750636119327703,-0.0024673817861195118,-0.002392374927614773,-0.002429057184359923,-0.0024262082107343766,-0.00232547996886967,-0.002256916587734088,-0.0022776514125929853,-0.0024212489494097457,-0.0025650636196327343,-0.002543745469118532,-0.002544683170912698,-0.002643002115235747,-0.0026130902199150334,-0.0026401649318330642,-0.0026144716374085007,-0.0026287575690064906,-0.0026819662308491944,-0.002645352675345324,-0.0023659241225154597,-0.00230708387650567,-0.0023013710968087624,-0.0022877650353777847,-0.0020795491297472355,-0.0020574803871616174,-0.0021930510930688626,-0.002037097661584444,-0.0021302350274304397,-0.002610116809108194,-0.0031143929487646204,-0.0038018316715168602,-0.003813802049795693,-0.0038858084524815662,-0.004075750532568733,-0.004188934872978168,-0.0042573190712298006,-0.00420285025803481,-0.004134427131101933,-0.003990719242263878,-0.004023585932223888,-0.004037487660113427,-0.003915109957612652,-0.003917918152555647,-0.0038973781649446508,-0.003995018383053437,-0.0039242199031274605,-0.003981753212433474,-0.0037655076956500206,-0.003470237292181846,-0.0026481511129879814,-0.0009468566640922567,-0.00013836879686577436,0.001305171638281368
-0.00015257283024041487,-9.615215677551391e-05,0.00011794392161790313,9.469098109773306e-05,0.0001071723338394806,9.12282403781425e-05,-0.00013432373216516047,-7.979349036237352e-05,2.4253341794790644e-05,9.326412543131179e-06,5.242574448613351e-05,2.3036314629806164e-05,-4.7382468161039423e-05,-0.00012584136189356995,-7.528957811836297e-05,-0.00012506895821075577,8.120906012537885e-06,7.843702163673233e-05,4.536563372641928e-05,0.00010242243482743273,9.118742717943289e-05,-2.003163507936751e-06,-9.613226382297033e-05,-1.5229744523165354e-05,0.00010875563769250073,0.0001046156842834589,-4.536040748678501e-05,-6.930541685405419e-05,0.00014782494912342348,0.00034199033141897963,0.000689633467348441,0.004551402043726046,0.004800566996358225,0.005746777927195642,0.006691112589865681,0.007853166379013274,0.009634471448536727,0.012960047797300032,0.013955032324281986,0.014430319538300353,0.015383988591692163,0.015901294001999106,0.016264465714812125,0.016940861282006482,0.02010270352420197,0.017699488439454597,0.019099834299002572,0.018884208279236498,0.018106887861373325,0.018140336163650635,0.01749620306515203,0.01693633299447736,0.015936196216498843,0.013359461304696571,0.011760039416406465,0.011626818380261365,0.01040596448568292,0.009403814163441193,0.008333415584637374,0.007039483902588623
0.0012020237085503286,0.005143191135504245,0.0047432168498031555,0.0054721899778622,0.005922951401982219,0.0059605306751088025,0.006512573866953072,0.010555312634704588,0.004884482577539928,0.005229901359698865,0.006899537402976809,0.010838598875520404,0.007080526280711024,0.009086033230624051,0.00823006330712099,0.00973509003533905,0.010902067853058174,0.010341544936804946,0.010343747081605119,0.010147157009651797,0.011585337299121118,0.009617041004124237,-0.02316817830016269,-0.03797835892308191,-0.05932985718672081,-0.07861436147048406,-0.08732747849693685,-0.1037058682043034,-0.1192194626558252,-0.15377312519855238,-0.18213448174871888,-0.21017074340863826,-0.23384823147529293,-0.25467138501494935,-0.2734131157877755,-0.2873406568447301,-0.29622980490319506,-0.29867278325699415,-0.30256296361861845,-0.3117527117166954,-0.32136833295274353,-0.32369155765002305,-0.33342046665584874,-0.3331960969341812,-0.33462931097262355,-0.3309854452383595,-0.32790386007350364,-0.31869133417508805,-0.2987709117884845,-0.28439925709268477,-0.25273837419304185,-0.21623649853869376,-0.1665618722955168,-0.13779095593183469,-0.11077890041294154,-0.08306951685193631,-0.05680953748320849,-0.039845571924237475,-0.023799169781411108,-0.010582728588585995
