0.019469076078577577,0.017868785921160465,0.021217917228658914,0.02367123754469866,0.024979072480527366,0.026515895586130173,0.026347189733721767,0.02691550447245088,0.026514795316857184,0.02745361947353858,0.0277999688099211,0.02829756796035573,0.028912755700229446,0.028386613703563057,0.030024818125503266,0.03023799846883786,0.029918678408672093,0.030036224038409692,0.031110731852344947,0.030996749774170475,0.031525771678332884,0.031896340953376484,0.031443319686750924,0.03290199613506983,0.032861906008121916,0.03233496766147706,0.0332136702651727,0.033236679094551864,0.03371574095587366,0.03432891848430178,0.03703497301130067,0.038476454326812765,0.03804706271053956,0.035353849771588376,0.03270831002169592,0.028212362636879446,0.026458991536063913,0.02481323518213731
0.014083930695881895,0.02802144119940298,0.029754043871108332,0.04791969413416944,0.04658852687494087,0.05742972358621258,0.06110992879440248,0.07710187277120316,0.07355786387441111,0.0780432326876383,0.0854119010191411,0.09066767767321939,0.09377094522940427,0.09776155500768727,0.10168097558524598,0.10647132551755392,0.10489925270373918,0.10586008884570525,0.11172232298650239,0.11079719581781106,0.11710442986536608,0.11948091970379032,0.1246777428340381,0.12336459178629239,0.12375193750910021,0.12479100461730952,0.12754559563089993,0.12572067897828823,0.1254152924276107,0.1276311515517399,0.13011709458301335,0.1295177590034325,0.12708393672903417,0.1260221705089867,0.12785288678209317,0.1279975662552617,0.12358796590957642,0.11436607626518186
-0.025342999608602302,-0.03818961183495312,-0.04996583350567651,-0.08211016059032475,-0.07838323089322337,-0.0914445006238931,-0.10180128597148422,-0.11516890776928923,-0.11624655026710934,-0.1319248546721363,-0.13469619031874558,-0.13780464391112354,-0.14349340139660596,-0.14476283923295577,-0.148718778373227,-0.15865103052528828,-0.16269551987360562,-0.16185962245357627,-0.1684644260886074,-0.1698736738594205,-0.16714113276605164,-0.17679396589939564,-0.17944797205620935,-0.17619559603683044,-0.1806937971408419,-0.18008337946896447,-0.18343957197584748,-0.18528782168670008,-0.184830957169407,-0.18435140351434,-0.18822985641375564,-0.18979395489557743,-0.18981009150786027,-0.18634198748596392,-0.18597028366842644,-0.18558248461849003,-0.17759826835743003,-0.17090711579325757
-0.09908356408351242,-0.11111410082935942,-0.11208644103657804,-0.11054938360071999,-0.11211160753672686,-0.1151551167352433,-0.11989817205299375,-0.12076159001215196,-0.12027849945271576,-0.12198925999350045,-0.12302497370787523,-0.11962002512232531,-0.12521836893913427,-0.12338902229431607,-0.12323724420347107,-0.12448940104564511,-0.12252210006564432,-0.12494309407906437,-0.127233751937575,-0.12609036126405362,-0.12252898818294097,-0.12623963560526952,-0.12199110470007747,-0.12292647072129705,-0.12550405654415434,-0.1276089568804052,-0.12793995035638453,-0.12651278185880596,-0.1258025661387714,-0.12364766843462847,-0.1215805907923331,-0.12602403038745527,-0.12304349273287143,-0.11932279789484475,-0.11549569687700922,-0.10604254869147603,-0.10548592302557384,-0.0934015580289487
0.027503868339581527,0.02639931779435919,0.02351481981004071,0.023734402319873775,0.02272829360411223,0.021487648796660666,0.02073572278922876,0.01982329262091072,0.020532766342521238,0.020802884045427066,0.02112218708140102,0.020455535396137422,0.01925434982743885,0.01897586668068587,0.018599154435567856,0.017794963988001226,0.017803434652982262,0.018464743225916878,0.018169944219586485,0.01842655706101169,0.017453411457312162,0.01742385139119337,0.01725606588162363,0.017300736922901013,0.017689845794957033,0.01761160293688109,0.01765961476802305,0.016970827246199374,0.017085251591963294,0.01783603246294355,0.017625444283458167,0.018857812278706865,0.018964869123504393,0.01976309817544119,0.019300223986287383,0.020131191263007817,0.021432992051374992,0.023482166044726995
-0.05449616668382765,-0.09445494857984973,-0.12782037606819366,-0.15461884677251125,-0.1763503064410319,-0.20191795621847367,-0.21918352399874758,-0.2234432588296267,-0.23149090565003932,-0.24632570559986441,-0.24270714120615472,-0.25499972785059216,-0.2556919195129614,-0.2644003151051537,-0.26726764673945047,-0.2909242532993906,-0.31233206902654714,-0.32992596399281976,-0.3337831664031667,-0.3404460254600272,-0.3592375602485759,-0.3391978708222203,-0.32315630654470984,-0.317807872155988,-0.30023186436706356,-0.28057825481065696,-0.25882873802612116,-0.1852909582179477,-0.16717489684470385,-0.13083666079081363,-0.10706548579510819,-0.07890803714469569,-0.07356974154920538,-0.05760573755228078,-0.05760166590529778,-0.05094735792388479,-0.03965375863099965,-0.03701719047458801
-0.5157815526682598,-0.5704531829859563,-0.606296346071645,-0.6592082678841789,-0.6754595052544599,-0.7076630651515138,-0.741752341375099,-0.7514140015896046,-0.7701630088632889,-0.7516022020028174,-0.7495100735376525,-0.7751050047114912,-0.7604078123208656,-0.7737199948024558,-0.7724142600107431,-0.7619388684018524,-0.7757804319031946,-0.7760312627085829,-0.768086922361975,-0.7727996640986564,-0.765011412468937,-0.7545193808563025,-0.761447812731859,-0.7721370123090784,-0.7618692086551884,-0.7428445660875809,-0.7417977472331927,-0.6931896251827157,-0.6375384878222171,-0.5735526435073132,-0.48630398502486105,-0.43028688329481773,-0.3415753824852123,-0.2797566115953225,-0.22310168104314437,-0.18456766966439506,-0.16764762384051599,-0.14467980777463005
-0.010293143048213422,0.03668368759064219,0.006397265560645595,0.02510295278198945,0.0072243944598004645,-0.024561694020633087,-0.0009897097579208306,0.013927280625998219,0.01174237009398318,-0.038368455951879724,-0.04956513221958844,-0.044216674273014275,-0.04642124591334662,-0.05005424781554785,-0.04701305668247862,-0.03291407900577208,-0.031081102802757544,-0.039325205957229624,-0.02458189400229325,-0.023624861715377515,-0.02049014779487027,-0.0321203705742853,-0.03134050140294557,-0.02697263347382567,-0.011842536227797244,-0.015168096506242845,-0.008326843529995671,0.057818246190578876,0.08080696820034014,0.1050869780234672,0.10728784549877995,0.10865297388007371,0.10820612521048908,0.11138371340669735,0.11083701890309555,0.10625286760837709,0.10600920731262238,0.10290703736759249
0.024737619659074443,-0.024839666655055426,-0.022918277286980784,-0.020854324015782882,-0.02189859684655545,-0.02125371278671869,-0.020261022078514577,-0.019355463106432515,-0.018426739315644196,-0.018768505390751897,-0.017981307371157856,-0.017901154639545083,-0.01732204395137579,-0.017310844786996977,-0.01715155246641448,-0.01610929429986006,-0.01605346683969011,-0.015963365286963682,-0.016127440853000847,-0.015455366463971037,-0.015990303508496537,-0.015363007904057702,-0.015611479868345237,-0.01558360848963812,-0.01597592658535632,-0.015271700012627799,-0.01564345083066925,-0.015515184290631916,-0.015292638817570136,-0.01596539915564835,-0.015913894984845096,-0.015903985148237352,-0.01619121837288664,-0.01629193935250988,-0.016200650460119172,-0.016617680505547985,-0.019499133445248867,-0.018389720285283878
-0.2668489533067747,-0.2888401187542438,-0.3356751355006383,-0.3525585210929181,-0.3646087642649349,-0.3814203280529112,-0.39011364941080784,-0.40224935356408,-0.425010639324708,-0.4259882193005167,-0.43955262654322963,-0.43078293812433455,-0.43948665502166656,-0.44709578956632523,-0.4465761522987275,-0.45797485255001236,-0.45075370039336454,-0.4587033692796582,-0.46191240857107646,-0.480069800842477,-0.47931116024197185,-0.48233847361589677,-0.48511856375604906,-0.46928085311917855,-0.44017209285537895,-0.41578887500771683,-0.40855984019254865,-0.39522267269213485,-0.38470477818253707,-0.3693931266075007,-0.3268357382683979,-0.2935079725913468,-0.27001651155956363,-0.23789972983123261,-0.2124793096522898,-0.17211197604723788,-0.15398764165116482,-0.1283384196602257
