-0.0005620889163375534,-0.0005466202782501682,0.0020518429729878304,0.002890531517950256,0.006364589984267427,0.005171575035238419,0.006958513389212047,0.007506706831225949,0.007708301506333256,0.007370510742155117,0.0077381168096395106,0.007343693679349145,0.00713907321548899,0.0067851573081103315,0.006599815259382304,0.006756444486943301,0.006277743454319755,0.005901453564756854,0.006138447636829453,0.006178751037592732,0.00614852231817272,0.006285471646450024,0.006139797914184864,0.006283062335339807,0.006532305468929048,0.0066122801814551685,0.007022660209210402,0.007409076770504997,0.008198023164789648,0.008504542313446698,0.009231379845869008,0.009405544295061463,0.009595941529143866,0.00943150372024129,0.00932771026984366,0.009374058471127138,0.010116069553029326,0.01064780357765045,0.012018434655422409,0.012495808487323764,0.012934430825962965,0.013108093320467569,0.012524444189062787,0.011087329764852718,0.00988599609884138,0.009023223888124213,0.007559648383557098
0.2572859510728203,0.24936557794090616,0.2540309958173532,0.2546151369884189,0.25121521643054384,0.2612029335886859,0.25779060731119463,0.253918057286799,0.26437461575353566,0.2560113919354602,0.2611040104371037,0.2616435318890206,0.25665937633379676,0.2547440203471243,0.25588932533344033,0.26376464637842817,0.2614694238544925,0.2581816491765505,0.25692306179730917,0.26032563267483383,0.2603328638002144,0.2621641393010104,0.2680036772978557,0.25837487761449446,0.25799603325864906,0.26576726140867024,0.26020193824949617,0.26978209178881457,0.26331463718668513,0.2628339437896733,0.2644351638681087,0.26267306439514804,0.26941108641825157,0.26678264893600306,0.2676463347118628,0.25987924462981615,0.2666442024179249,0.26083680154072497,0.2695098163523482,0.2622833953783877,0.2696251569026899,0.27098355288834786,0.26359118993202474,0.27228206221192053,0.2764068179653048,0.2770777092658156,0.27306878900747233
-0.34600846923742423,-0.3482310964003038,-0.3575429844119393,-0.3490394388656184,-0.3513530651015654,-0.35568674985404336,-0.3562621396937052,-0.35844448810028934,-0.364437934114301,-0.36126505287093796,-0.366652003905965,-0.3521662146138195,-0.36113131729160974,-0.3647575672702354,-0.35707407834171967,-0.36233618292917413,-0.3618936842640248,-0.3498613762002174,-0.35496656582051844,-0.3634470577667341,-0.34902564751734466,-0.34913015794375096,-0.34791207312489175,-0.36122829602907197,-0.3608726407185208,-0.34853258937101156,-0.34832647118451815,-0.35467816694643334,-0.351699444141134,-0.3569839043133586,-0.3574722750096278,-0.35950957878792456,-0.34912006681846,-0.3607487135711254,-0.3633483551855248,-0.35865489427002684,-0.3485171095210183,-0.3488480451104324,-0.3639306922105016,-0.3600733780275478,-0.3549491470124277,-0.35427358825442373,-0.35391688128150617,-0.351227989070209,-0.3630211744236119,-0.3673691584646864,-0.351818935057909
-0.050921290344696564,-0.05048009346940311,-0.05044177115811296,-0.051920049742391935,-0.05252030492390483,-0.048994159693996536,-0.04711350108555597,-0.04732883222416973,-0.04712575880016573,-0.04690531465120874,-0.052354048337303505,-0.05990990052043722,-0.06273433002128169,-0.06110103013515044,-0.0646375821387209,-0.06916925893809066,-0.0763923743341744,-0.0785494508165225,-0.0867682395147141,-0.09472788275290639,-0.09704978243413978,-0.10333338067481464,-0.10181200812131443,-0.1047058710666199,-0.10665145060234571,-0.10935355630905033,-0.10733839951807109,-0.11269105511240103,-0.11782637531386575,-0.12019330933960662,-0.11936764166199679,-0.12075602742549214,-0.11852543724001359,-0.11688852569094306,-0.11799394704108271,-0.11803205764605436,-0.1159109746830179,-0.11112988879055807,-0.11254618954115632,-0.10459066322132139,-0.099693198244681,-0.09744868287750189,-0.08954461049487748,-0.07822316726995852,-0.07870844855823143,-0.07292535782153155,-0.06703926506150948
-0.0007244175637707874,-0.0007491824197660899,-0.0006538392273644608,-0.0007679003905001815,-0.0006842370583765589,-0.0005132996942616469,3.935941761581442e-05,0.0005959888540161473,0.0009020588254864344,0.0004109924693276547,-0.0005021686697583381,-0.0004510167435581065,-0.0011789625687563551,-0.0007424539803093177,-0.002283569506916577,-0.0034834546543578765,-0.00482547248604239,-0.004523899786264791,-0.003954921942211472,-0.004789171584534806,-0.005936006824110649,-0.006877490257917198,-0.008277069657608561,-0.009318609660715002,-0.010703127366670926,-0.012227098608407,-0.01218850386419399,-0.01271967176521044,-0.013276062497350506,-0.013621217244744188,-0.013793549535937148,-0.014130595556232743,-0.01481535249836384,-0.015595536625320667,-0.012597741492619127,-0.00898284379741222,-0.008144164126074277,-0.006754737560562104,-0.00510420489274988,-0.005223886211635949,-0.003527785585147285,-0.004569548605807294,-0.004914013372604666,-0.005509381422694857,-0.004793668729662122,-0.004346293859487821,-0.0037793562758239112
-0.017650357588465868,-0.017521540501494324,-0.018037456912984366,-0.018308936869963953,-0.018748953206111963,-0.0201657787957189,-0.020741794055538443,-0.0213178254194731,-0.024723156878785568,-0.023172033714378235,-0.024413755747681405,-0.02436091396422895,-0.02485022259550265,-0.026038902483862744,-0.026501824456707374,-0.024502928682682022,-0.024691419675474585,-0.02419750313698405,-0.02361499649759762,-0.023332869333701666,-0.02222998129086698,-0.019384452123262084,-0.014165422019030907,-0.010481639763349721,-0.007901122476084904,-0.005686062108537703,-0.004353962640075406,-0.002844082254654821,-0.0020441459045644535,-0.0003757912931614325,-0.0005205833785654791,-0.0007446452902041242,0.0004677541581236568,0.0012416759797434333,-0.002744234155083832,-0.007273578695797601,-0.008750664889405407,-0.010745833860194025,-0.012688441926911313,-0.014575321078492461,-0.015668353544419936,-0.01752237916572592,-0.018164104878463466,-0.019094131670424508,-0.02408192598571719,-0.024182958638977518,-0.03014302333894041
-0.05910165110239304,-0.0578531022968564,-0.06167362571718853,-0.06324195297537064,-0.0660205158888283,-0.06549178869837566,-0.06900180444472834,-0.07006426772374101,-0.06657027837006108,-0.06557521883715223,-0.06543897354498714,-0.061910215347316534,-0.061017033024188545,-0.060782515731503374,-0.06048096474700949,-0.056519423451142144,-0.05465818091082722,-0.05328684024204438,-0.05397562606928468,-0.054697320792076065,-0.0508567198412974,-0.051433647767673216,-0.04716492922474393,-0.045687789524265256,-0.045987219861855194,-0.04715527021201271,-0.04471025116821472,-0.042076957024227916,-0.04056223584148223,-0.039914812723454825,-0.03957395609885034,-0.04154249072764132,-0.04107639968883265,-0.04018548053510156,-0.03976309129352584,-0.04089186800754959,-0.041159193223729094,-0.04719362502115788,-0.05115603276301724,-0.05429145208929714,-0.05805965155726135,-0.058461055851654224,-0.06000908310439973,-0.06234582306579562,-0.06271740574384016,-0.06089175363905042,-0.05967845229732338
-0.033027296233714795,-0.03192445156575173,-0.029691713228324635,-0.02777296717992821,-0.024406779021929746,-0.02122129811465774,-0.019611317189170543,-0.017418244629407522,-0.01838256798572977,-0.015850661132477163,-0.016573527819799684,-0.016599867749090988,-0.018216352420859734,-0.020578045638684327,-0.023904144527803352,-0.02717963012599419,-0.02698555697932863,-0.02660237275206539,-0.023000372562749775,-0.027087994934159376,-0.025129532825862215,-0.01904046581063411,-0.02492751915310774,-0.02161452358096113,-0.019038451879505442,-0.01709982471380371,-0.018225992509046978,-0.013543013014748272,-0.014466926008583007,-0.013520745524613655,-0.01368461365250596,-0.013963940654291082,-0.013601809121603272,-0.014123913081063496,-0.018013913530961514,-0.019580950250378093,-0.020904578767786917,-0.020496675481250646,-0.016647275382220664,-0.020437636479881387,-0.019513037729323845,-0.020505288065431105,-0.02190630184178281,-0.02135780843332919,-0.021282360945928117,-0.021070678239406036,-0.02324116771261303
0.0007688368288117562,0.0007543922073149406,0.0008721424890040426,0.0008432191811154595,0.000766962499665062,0.0003118482042819786,0.00019297034428393105,-0.0005431737709267822,-0.00023456753005318175,-0.0006478432813286404,-0.00023867841166121654,0.0006459868342821506,0.0013376065045899623,0.0008994165329529501,0.0010154598636249793,0.002925126994952678,0.00594738605544222,0.005831602357677355,0.005730325439179821,0.005613289756949067,0.006194136935040342,0.007381128093149184,0.00966240245630817,0.010793253720418403,0.010736964777446763,0.01155387369394393,0.011641172212482813,0.012375825527966205,0.012932523050739652,0.012837665589006815,0.013571950638155987,0.013579440934767033,0.014249939371428743,0.01502235361886072,0.011693178261541138,0.007785059410350214,0.0051498282433819105,0.004080060067562381,0.004220015501095076,0.0032447024703800673,0.002978372993497882,0.0029239926965777155,0.003036030908385135,0.0030634909902498295,0.0027995961319647227,0.0027170192493235186,0.002373489704701315
-0.016518248202800283,-0.03446255500948618,-0.045113803460508674,-0.04845620803738876,-0.04747048129593597,-0.05767145144512489,-0.07314099603287375,-0.08548521264726988,-0.11994479058730634,-0.16146918576008565,-0.18139327698752508,-0.19964548111485247,-0.21113201465654613,-0.22461208996823395,-0.24141988166279868,-0.24764128675871544,-0.24154685432271386,-0.2602247518725797,-0.2776776619837771,-0.28991758773301546,-0.2908068777652889,-0.28366547624000754,-0.2803492321698039,-0.2684420588849587,-0.26130249008994044,-0.2565473435055745,-0.251421841972897,-0.24635550266928408,-0.24426060495647178,-0.23728257528405192,-0.23709824369738777,-0.234359070847213,-0.22634487338175488,-0.2290259040756126,-0.2586540915020719,-0.2862174690022203,-0.294838840955774,-0.2762783120428299,-0.24676724397311062,-0.21423908576368092,-0.1811466107708031,-0.15858443943539077,-0.15060507415625154,-0.11377935396742171,-0.09353163754303981,-0.06495103667281382,-0.04895790121592079
-0.1097281659841375,-0.1166521991066901,-0.21684028356613314,-0.28300569554440397,-0.3629206275201342,-0.47302210104581105,-0.5441821776289324,-0.6140891651034736,0.7339335581643558,0.7767712774836962,0.8158207573457086,0.8578106568387679,0.8769545030097341,0.8954179274914998,0.9073145614940683,0.907057382938681,0.9148082550185279,0.9154627963545865,0.9267161178313849,0.924177236418254,0.9247107176224882,0.9284747499379777,0.924654635005966,0.9234997404413159,0.9292868899327252,0.934944629289922,0.9368134265793451,0.9261825010964894,0.9331854391072905,0.9409344702169717,0.9378388028980056,0.9390409966825772,0.9415475504651228,0.9374539591362838,0.9313234403389778,-0.8868316055546503,-0.8802428799700641,-0.8396833173582092,-0.7670834441660727,-0.6962529627803984,-0.5864367264510578,-0.4918497870752305,-0.419544378083252,-0.30913649864836046,-0.2505436225238594,-0.19240817775752342,-0.1515242062264986
