-0.0005931847506448171,-0.0005390820850052631,-0.00034467545075878757,-0.00010365325726901788,0.00015847672026888678,0.000152361824801139,0.00030132415127529817,0.000393715770631903,0.0001104558817629953,7.929205815593977e-05,-0.0001241534573797266,-0.000858423110075316,-0.0007600926773170105,-0.0014366273447624055,-0.0018216529562245561,-0.002089673401809552,-0.0026484572157315423,-0.002861966930763266,-0.0029790356339477217,-0.002990487109097934,-0.003031497817333953,-0.0031286316918695944,-0.0030857563237945535,-0.0030866989558162327,-0.0031687817066925993,-0.0031849592816202694,-0.0031856865280269365,-0.003161133872220616,-0.0031069127002284046,-0.0026491508714392557,-0.002557985227521028,-0.002596219753322382,-0.0028131708422492415,-0.0030408349126512333,-0.0028114585368764324,-0.0027109170800080525,-0.0019685474708832063,-0.001525522519216527,-3.1674831679674445e-05,0.0015191041504065128,0.0037766251067943607,0.003912055308778094,0.005150589795568658,0.0047665028601947875,0.00439276724289064,0.005706469074603558,0.006169394491122444,0.006071722583266185
0.02967758262444356,0.03300830618512307,0.036380658360070865,0.035193538381790415,0.039582047488644356,0.04199542193166577,0.04478417739253519,0.04321110268557921,0.042813643400619134,0.044008294009651436,0.04534180198508773,0.04444295497582721,0.04401588934366815,0.04440040574269807,0.04270659575416715,0.04158300899812398,0.03731190417569809,0.036544336250889105,0.03708655151895033,0.035472235442417635,0.03403506511274476,0.03174660301881643,0.029119414161725126,0.027115502461809268,0.025352995012672627,0.02215908508467307,0.02051401182365674,0.018456453726477893,0.017288395838813045,0.01733156534339411,0.01257594284521525,0.01245604462115552,0.010788729655631008,0.00989885397100521,0.00838133997839483,0.008164730457132235,0.00718868896943405,0.0066572936643040205,0.005922186307974957,0.005707803162132971,0.005237308933549653,0.004790845464296088,0.00474196531739247,0.005010512072919203,0.005802539145273336,0.0056946650081476525,0.005727136452748545,0.005326095926320036
-0.06183938713151959,-0.0612668291689224,-0.06563863909696095,-0.0675340508422857,-0.06794934813929375,-0.07486799595469266,-0.07017243037171336,-0.07318510097782889,-0.07359221607166216,-0.07364590872508664,-0.07486755515533644,-0.07306580134611636,-0.07412869723417005,-0.07212118652095427,-0.0708619840097807,-0.06919641588382476,-0.06618431314009504,-0.06517285430900661,-0.06492736830736716,-0.0631772507824828,-0.06100189045735826,-0.060359445638505684,-0.05640794820544996,-0.05449961128926873,-0.052741813097208635,-0.04833287584953436,-0.04483998616316457,-0.04273962198471933,-0.04063863785970006,-0.039627655440311396,-0.03717350171381383,-0.03223366740556356,-0.03262129259598613,-0.029771828696277033,-0.029680699531411125,-0.027538533208225982,-0.02717872673728737,-0.027659224143397606,-0.02602780417079737,-0.026112833488167824,-0.028172173826721318,-0.027529239552339786,-0.02812690211082457,-0.027630593957783802,-0.02686407451658924,-0.027518180553299177,-0.026914707023997477,-0.028470301726529108
-0.06234482392038407,-0.06341255369207804,-0.06415236919843145,-0.06496403366576894,-0.0636709165743358,-0.06319943255772321,-0.06348540029605226,-0.059692195043426974,-0.06195579577887626,-0.059207550371754285,-0.05779760073734635,-0.05957994063373468,-0.057541254853205236,-0.05671757006601839,-0.05660942288080139,-0.054850175683282765,-0.05570171196125352,-0.055117154613083356,-0.05633474758871075,-0.05606751986447911,-0.05664258629631855,-0.05500428736069731,-0.053674963957644505,-0.056482313162338864,-0.056706222291991314,-0.058428385235065966,-0.05793644415295829,-0.059072643673942445,-0.06082991458408729,-0.0697022839099797,-0.06892263214272086,-0.07176792456576259,-0.0730246454511328,-0.07636838217556309,-0.07541452772404737,-0.07654669965078566,-0.08351609969440875,-0.07907882705848233,-0.08327027772312186,-0.08493135784782217,-0.08615474348063899,-0.08573284107135459,-0.08668628024273412,-0.08928232728504558,-0.08693334259303132,-0.08819159065726538,-0.08727272462034298,-0.0882299917501972
0.017167753687857494,0.01688449762077567,0.017132907476704796,0.017273918237199638,0.017444009157694812,0.01699158631405952,0.017256771307696164,0.017203229704166833,0.017046357946479747,0.01703499379259074,0.01631376862789632,0.01470141539745138,0.013310506155404005,0.012661198467352417,0.012375826805416955,0.012408335190460801,0.011724691098347523,0.010988385885093575,0.010239516234774135,0.010542440399148421,0.01045563245409045,0.01056951663604489,0.010331486160702242,0.010785291091406723,0.010902005109321378,0.010897359551715929,0.011651549654965553,0.011923072762684636,0.012146723906479194,0.012366418825501508,0.012144091158069867,0.012682603866916043,0.0129507773074865,0.013051626775356262,0.013527042231594268,0.013462011830572525,0.014181775945728371,0.015230689981029596,0.015452105219873741,0.01654118540415286,0.018241414833161797,0.017962473346803964,0.01854361695858208,0.019281946485827553,0.019026301884026663,0.01899675142809305,0.019317872728953914,0.01910259852866844
-0.12249064641414759,-0.1241582003986,-0.11957513196286464,-0.12036533923384385,-0.12520578542470592,-0.12230094102497047,-0.12344245710208261,-0.12303705791038158,-0.12097644548946554,-0.12061219454524272,-0.12573698662667432,-0.1255525574551337,-0.12140000524871933,-0.12076032141340955,-0.12442937836335789,-0.12361708899991097,-0.12176350933849109,-0.12393696469247903,-0.12054996491076539,-0.1267166901696181,-0.12566062877984194,-0.12270454611977148,-0.12489911232434019,-0.12654018678746873,-0.12642578932809387,-0.1264123080782726,-0.13160942842759393,-0.12774733229892377,-0.12852159513191927,-0.13016010903541667,-0.12800458015678867,-0.12877946492924122,-0.12674108797935016,-0.13234919375304707,-0.13409706391981058,-0.13002050724682407,-0.13654168013248635,-0.13271424356014527,-0.13690955367870067,-0.1394744141675903,-0.13747658281747993,-0.13648845542928592,-0.14103791095284188,-0.13924042452616697,-0.1388686369528035,-0.13328364181510682,-0.13298913288264336,-0.13817231024235774
-0.19855197369286334,-0.20494693913815074,-0.20723507051052376,-0.20288417686457752,-0.20440130685300367,-0.20293574738976605,-0.20165128365541438,-0.20545426906625683,-0.20561892720093153,-0.2073066194234479,-0.20700602826356732,-0.20266871254131247,-0.20949370930259167,-0.20530213984666604,-0.20749590125353365,-0.20500639730227566,-0.2068852356360182,-0.2072929262980041,-0.20540090440819772,-0.21225273768692837,-0.20274719908838354,-0.20504154299947017,-0.2094222669797663,-0.2123421900324683,-0.21079453374308563,-0.2104473030579582,-0.20676446089467837,-0.20927191757046115,-0.21145064823685308,-0.20909952763899523,-0.21322561013581312,-0.21272115939496244,-0.21468446376443212,-0.20775737506404365,-0.20940576143662692,-0.2154575872159904,-0.2053364093721656,-0.21390944634850081,-0.20738794229084712,-0.2098907489175777,-0.21045070828336782,-0.20750653445571443,-0.20825941058541136,-0.20937380889053597,-0.21112024158955736,-0.21030544475761195,-0.21147306478648772,-0.2071364725159649
-0.016925773253998404,-0.016431661588472212,-0.01632951619978874,-0.0163254255468111,-0.014168826088142891,-0.015115438309369482,-0.026028723280789923,-0.04039281883542468,-0.044530761003067236,-0.04644467124892098,-0.04833732447070728,-0.052312101216280035,-0.05070949443649172,-0.04878687353795409,-0.04726411728532364,-0.04790927675561401,-0.04615736309360666,-0.044033003286924985,-0.04311978129800931,-0.037080261762985095,-0.023622272146732643,-0.01865018169996276,-0.022766759644565572,-0.01975039727641417,-0.018698338999617772,-0.01701855166132638,-0.016940539064951264,-0.016375162878136167,-0.015980076963584208,-0.016452318034525244,-0.007987579626718432,-0.001294182040234599,0.0067271339739001625,0.026456888634014093,0.06951121947926113,0.0974247237881261,0.0841339023808472,0.0715875260469133,0.0580346283897498,0.038540749154095284,0.02941496064156161,0.02544854304922532,0.11265121440664635,0.12791325599561099,0.07779291657303493,0.06105910914434454,0.039785028342427954,0.017582854305280636
-0.016124810250816662,-0.016242643166405866,-0.016435837084852325,-0.015897681438167523,-0.01641918388861598,-0.016003704970181064,-0.015935046875743108,-0.01636819387429088,-0.016397942637777718,-0.015745963428646696,-0.015202728398612997,-0.01470752080939532,-0.01446713875621142,-0.014448911428869454,-0.015033446100936043,-0.013622171793819379,-0.013676242986942318,-0.012961236333531098,-0.011899384520380021,-0.012658138450097488,-0.012754142260770398,-0.011953766964711598,-0.012697750414394233,-0.012218954503474532,-0.012993185776978422,-0.013008278760470886,-0.013324202796928294,-0.014186210789031664,-0.013867125237517224,-0.014015998422888944,-0.013797936738629345,-0.01347003759995349,-0.014151325014735705,-0.014835532651665104,-0.015042442687962981,-0.01596934079765878,-0.016376848896393143,-0.017043103762854738,-0.01749731395188669,-0.018315386391209706,-0.018257490901074567,-0.019232298136756837,-0.0192589257874535,-0.01858520867471272,-0.01911922115427126,-0.019019023888701865,-0.019880130424402277,-0.01955475539679625
-0.05200210455838211,-0.061297052217827934,-0.07718309830776385,-0.08427041145300948,-0.0917826984588919,-0.09462589567694803,-0.10029601673403482,-0.13837422592452983,-0.17333120573392674,-0.2048870128207923,-0.22074366782681284,-0.22007359762805073,-0.23095808159352682,-0.23942507300837496,-0.24845708734383265,-0.24678024241805757,-0.2424674219830092,-0.24330838904169858,-0.22898757128145775,-0.22522113075732023,-0.23271129670134408,-0.23190938358833468,-0.23062400003995215,-0.22669111534593486,-0.22540835420923677,-0.22561403375590858,-0.22757774603508704,-0.22719808710817815,-0.22128573032295765,-0.2122253836810072,-0.20808911371830924,-0.20204691498643404,-0.20223746604311668,-0.21208182606162806,-0.2215974945749201,-0.22847216141880522,-0.20270816378529194,-0.18315738676002302,-0.16495827042533037,-0.15309427339236184,-0.14909884103870766,-0.15167538273099893,-0.14444551965390973,-0.14571577828974142,-0.13763221012408883,-0.13539527855774192,-0.12868043340065657,-0.1200600949349312
