0.0085086644395349,0.008303899080151295,0.008337751385059303,0.008253828005846866,0.008226772050005438,0.008259248223197988,0.008291578708952512,0.008351747905758546,0.008416178758070473,0.0084184666959586,0.008395077019462882,0.00808541619353317,0.007531748112597683,0.007640920696535339,0.007353711856798665,0.007466452029057397,0.007003996405210024,0.005808329326293002,0.0059317108903209825,0.004917562399119977,0.004049524934426866,0.002682866770671789,0.0013929365922240517,0.00033601336717982823,0.00020051834659537039,-0.0010996214807911452,-0.0011768566560084784,-0.0014994312025015401,-0.002072521360038908,-0.0021631952522675334,-0.0025508896047113467,-0.002965809075678422,-0.003569176392770835,-0.004307509267631329,-0.004741601356221582,-0.004942821795614173,-0.004953172538374517,-0.005033941333916429,-0.0051643619236858085,-0.005431489299272293,-0.005903783608479408,-0.006030309739408385,-0.006746448829944812,-0.007259066135807963,-0.007640971421690786,-0.007754988145582821,-0.007202038638748973,-0.0067865177418296695,-0.005801880381712775,-0.00596374052202281,-0.00517635208203884,-0.004044049975259741,-0.0040573599534288,-0.0035440052935555182,-0.003071677985253269,-0.002653440731530132,-0.002319876389817939,-0.0018619081582198066,-0.0015576369302187127,-0.0010489814275275943,-0.000687113974290499,-0.00024787020052763136,-0.00020836581669318545,-0.00018365627085949055,-5.3136608342134447e-05,-4.9252435123129804e-05,1.1426267150322628e-05,5.019758403165959e-05,5.2803634532555814e-05,4.946359142763228e-05,4.5048629149763374e-05,3.448751955624798e-05,4.564236746384924e-06,-8.711478158599416e-06,-6.0422654198165934e-05,-0.00014214054874095162,-0.0002157194685333467,-0.00021989733492001643,-0.00022111393191899629,-0.00021316126896947583
0.20462146562671443,0.20412221754800508,0.19739090735011142,0.2059464817795688,0.21569488882148696,0.21849264911960747,0.2201272469208,0.21981538321229582,0.2219348418518257,0.21703396460388405,0.22374348152679083,0.2220997385109707,0.22334770295955175,0.2271776615242311,0.23641301528361955,0.23316922551854302,0.2406254956902385,0.2421279924908261,0.2451509945428472,0.24318964415484892,0.2564077739857766,0.2561996720460681,0.2526241828992843,0.2585824495920649,0.2524717040805669,0.2632691988660271,0.254776367202482,0.2689335568745085,0.25766562095672546,0.26404980180659754,0.2665292611787214,0.26306481209133614,0.26967743746595263,0.26731797205809443,0.2673566422693461,0.2721021846817801,0.26901535498722956,0.2721603307362822,0.2642316651328024,0.26961976358583944,0.2698772360243325,0.2653935286168385,0.27078558194517666,0.26377375414524085,0.2724162117059334,0.26682032575487846,0.2599619278284914,0.2574801683449877,0.24726634036447187,0.25609683376269654,0.23807472497761234,0.23743825930980664,0.22722369304504408,0.2253536848930279,0.21919328489196194,0.220267968034073,0.21538217267145937,0.20840441713647082,0.20811799789951582,0.20958968183224633,0.20336380907887594,0.20311948184223597,0.19580117247716078,0.19267703133193703,0.20170421648286632,0.1937125221729849,0.20406425023437225,0.2000244804044709,0.20682024607745836,0.20618573766348916,0.209075403470406,0.21793933781865374,0.21691785545474612,0.21753050680908584,0.22261864142956547,0.21811716782248744,0.22648348163387755,0.2273431158067015,0.2354275024455303,0.23929618065904495
-0.2795548556530764,-0.2835053104461446,-0.27975890503054013,-0.2795751950148583,-0.28077453684527637,-0.29290516895334084,-0.2967837233594069,-0.29012676094044565,-0.2904037679123345,-0.30840224867717886,-0.3005717379967075,-0.3029082591723912,-0.3157836309239818,-0.32530512319722826,-0.3159889402144551,-0.3259240459051975,-0.3235374419888898,-0.32070395877669,-0.3299931481215855,-0.32492292986645843,-0.3395085858779645,-0.33752453367533725,-0.33176209874439494,-0.33406708210084873,-0.3464096935585344,-0.3363614705154906,-0.34302426402867,-0.3525519331669276,-0.3498491851567494,-0.34807228197188167,-0.3475648400667785,-0.3535572477176144,-0.35633825389002816,-0.34873972474237663,-0.36101665179447456,-0.35220451025899846,-0.35585955292244137,-0.359734210627727,-0.36152966142195514,-0.3546304983714859,-0.35758649086932787,-0.3570642399073583,-0.35543178221211097,-0.36290246967181167,-0.3615682895162362,-0.36943430845015063,-0.35597212708703846,-0.3591380581947527,-0.34868309777264384,-0.3485135459957761,-0.33613953972648813,-0.3288473606330664,-0.33166772399632005,-0.3198200688397869,-0.30273495219337726,-0.3069019836653808,-0.2977183765180469,-0.28868935273416674,-0.2888148731694154,-0.285421120160734,-0.2830240531901321,-0.28716729265539787,-0.28254616319642284,-0.2781471036103998,-0.2822109496827277,-0.28026569730542455,-0.27318529188815166,-0.2755319006998661,-0.27558033678166444,-0.28202575844459654,-0.2922458900054336,-0.2960663926368881,-0.2875918792487398,-0.2973868734362748,-0.30218282393887397,-0.3062674295647486,-0.30058016741203303,-0.3111481061832938,-0.3119129173625526,-0.30748943836515213
-0.08046453277161744,-0.07989541047265937,-0.07871375439045074,-0.08020738713760073,-0.07842203376768667,-0.08122890455869362,-0.08108726364972373,-0.07777240829589951,-0.07847959866235708,-0.07696677893412218,-0.07686512667484434,-0.07648232626061366,-0.07239341746471746,-0.06917716120286858,-0.06338328991904471,-0.05819230178493327,-0.060835940578361204,-0.0668798445040347,-0.07964469302395873,-0.08905848509664306,-0.10187456426277318,-0.1131357321785549,-0.11202686730117782,-0.11516697189989615,-0.11415058033861326,-0.11472809183726287,-0.11284403212362094,-0.1110981429044256,-0.11035488149375143,-0.11066506338257963,-0.10987492025007738,-0.1098724028936163,-0.11124267247141634,-0.10896448398522728,-0.11263127493575482,-0.11122488010179823,-0.11251978688245133,-0.11205427459705611,-0.11278223396394157,-0.10882644427880703,-0.10734152905214218,-0.10081209385449123,-0.0905710296258885,-0.07200991770881501,-0.06841811180166918,-0.0545882883132404,-0.04834212718847273,-0.04198388568677014,-0.03811187466468881,-0.034772970903735975,-0.034662942376640075,-0.03621109587999737,-0.03569086631713106,-0.0339648419205675,-0.036727506442540525,-0.03530253982226292,-0.038652459238350034,-0.03652514467060111,-0.038414713950098885,-0.0410339466146627,-0.04017667932326603,-0.03924626077169503,-0.040528346991756954,-0.04068832729918856,-0.03986673444182965,-0.04184341434397331,-0.04324792021552369,-0.044967961052015996,-0.04384155142701533,-0.04277275449627017,-0.043887493589950546,-0.0447916042644012,-0.045699202629856564,-0.04341148323276393,-0.04579989999658576,-0.04411404671809008,-0.04497928842197728,-0.045013924644923056,-0.044206749298492796,-0.045445703455622995
0.006568271488999427,0.006198333697587676,0.005958869782525258,0.005879481624756726,0.005197593720076514,0.0053203285855322885,0.005329655708991521,0.0045484157862262665,0.0038276011335337985,0.003911685403182334,0.0033553182124280456,0.003438290881346443,0.003029511136139523,0.0030710965861142723,0.0028596798363891137,0.0025383027756294163,0.001988289957354663,0.0007014851888326452,-0.00024707507949954554,-0.0011420067175873603,-0.0017280838761905698,-0.0021329046337188354,-0.0024605992032092983,-0.002578189837674047,-0.0036244193105610567,-0.005334556245870568,-0.004552746287886553,-0.003941067502011117,-0.003619622048843462,-0.0037028227132033585,-0.004203812654217517,-0.004515883361056759,-0.005309423334322411,-0.007178010118812277,-0.008264935267574935,-0.009611000206998095,-0.008833951115463288,-0.008097508476812593,-0.008966846808981525,-0.008760964991031501,-0.007117005056843324,-0.00730162197753541,-0.006572460457135874,-0.005685775610842973,-0.00450485367751334,-0.0033977184652513623,-0.0016523030456742317,-0.0006108240641811324,0.0004295011717722029,0.001720813289916838,0.0027147382205609237,0.004214321770964118,0.005840167316737091,0.006724498936131295,0.007301907090385914,0.007188044576313331,0.007153397575569131,0.0070755499828325475,0.007445486164505395,0.007752046218925752,0.00799287495156505,0.008108972555722998,0.0080803160493956,0.008073812560812828,0.008038649416159465,0.007940942501299444,0.007852505984890693,0.007621117435340092,0.007445250256354126,0.00716686190261568,0.006668364365869598,0.006668868598383504,0.006569809370770254,0.005995714156933365,0.005608600226323359,0.005166266762349428,0.005092063225013632,0.00436975323929866,0.003650136973755661,0.003054004476829317
-0.009359461360422245,0.0028031474243085325,-0.00024542147694970034,0.0022274838713066316,0.003869776560462899,0.005502189673385994,0.008037737698846598,0.01005970240615002,0.011310690978666998,0.010571089012326796,0.01055117522715707,-0.005579433570879387,-0.01738582144090762,-0.028525429367369345,-0.04014518484283583,-0.04689910074303173,-0.06671374263921791,-0.08923816890681009,-0.12457653842233272,-0.16457562117158028,-0.20486184953396452,-0.22851859956852572,-0.2526744899124411,-0.26635726127765913,-0.2760717587000659,-0.28315116380841465,-0.28676447336576855,-0.29442917877525565,-0.3001119046876394,-0.30401558455365835,-0.3059255987599284,-0.30953009184626834,-0.3118926420992085,-0.3141871351991423,-0.3141540604374773,-0.3119478315117204,-0.31412721737513516,-0.31451199813405456,-0.3095547992764448,-0.2797931468302558,-0.2553542729965579,-0.19987832195131636,-0.17810846969595312,-0.1455218918196152,-0.11228371391451653,-0.08396228079314041,-0.05772657214375679,-0.030528098941319283,-0.029009464847887224,-0.016096816791280385,-0.020042811461310178,-0.014049470636616681,-0.006450605340890977,-0.012341285413349572,-0.03953560865283004,-0.05220055345935514,-0.06338203810930772,-0.07792253922680258,-0.08848516018091845,-0.09258484105749326,-0.09956127886104743,-0.09887079105607573,-0.09819051779926255,-0.10509278819483238,-0.07021899331828914,-0.05888366044827912,-0.04766385765155579,-0.0327989012237115,-0.020237100570382287,-0.0192453708089174,-0.008868892403449121,-0.010541460303441276,-0.00855777517706548,-0.005346043154029086,-0.004131921692072019,-0.006183082082125912,-0.0008735518370286922,0.00046952308434284684,-0.0033101142655067224,0.0011292564754325789
-0.1617150779570965,-0.15985252023398458,-0.14708677898561076,-0.1477575221644914,-0.15507654985053132,-0.15364088415459187,-0.1463477063812125,-0.14364637575230968,-0.1517606394803581,-0.14394851373312953,-0.14976470954213397,-0.16932704333733983,-0.19372706098303497,-0.23922885150326767,-0.2934148480776863,-0.3416404054151577,-0.38376743546629155,-0.4115884101019023,-0.4101022445434902,-0.4236099276390549,-0.44058839391744037,-0.4518684311126113,-0.456768556093273,-0.4604804573801572,-0.46421445833516717,-0.4659396529795915,-0.4723198970721352,-0.4701989771521948,-0.4724851370676431,-0.46479621455999526,-0.47297411198022143,-0.471306995115245,-0.4761400071503929,-0.4729244416375493,-0.4743183199851337,-0.463243015724255,-0.45330409864965454,-0.42424214211020556,-0.38398679602323343,-0.36722739527251863,-0.3312600938474948,-0.2746552707806064,-0.21757782035352907,-0.18102308768873715,-0.14912542119281397,-0.12280187649070048,-0.10467441163657629,-0.10297018283477478,-0.09296877199119605,-0.0936993897584013,-0.09858039580697771,-0.0944195839889235,-0.09982861521804622,-0.11010618742149585,-0.13634181292987813,-0.15924708600889834,-0.17795381595835794,-0.1799554647273625,-0.18405184644793796,-0.1839508229404744,-0.18374379593776033,-0.1819387354652206,-0.1908346237919233,-0.1819713611184068,-0.17458881251114336,-0.1669350693366787,-0.14813757238095876,-0.14335219547526964,-0.1414404082538906,-0.13302099513846635,-0.13712119858402416,-0.13184048623785433,-0.13089553366741521,-0.1290350452402678,-0.13127344479957748,-0.1276753048567703,-0.12256715991423515,-0.12355369897020042,-0.12744719334153576,-0.12655024242511737
-0.022389022576974484,-0.020546022886586687,-0.019921921039172036,-0.032650887253349525,-0.04159694948587214,-0.042110446308625184,-0.04407020541275439,-0.04571933399791127,-0.048908658606946424,-0.04958990693831638,-0.04910508897104996,-0.039695003322337434,-0.017441498054971628,-0.0037746469400445053,-0.0042965956993256645,-0.01992807444161994,-0.030578855960700514,-0.09632894764601242,-0.07130797914222066,-0.07250978763275194,-0.10838673577572398,-0.12961127074725817,-0.15173336132222884,-0.165988939320397,-0.1704252828616449,-0.17425641181229362,-0.17807448136228804,-0.1807153075595303,-0.18015921749025893,-0.18111266263149042,-0.18671483130555355,-0.19048183256027423,-0.1882722114267947,-0.184852475063877,-0.11864022499871124,-0.1014365177300853,-0.08346650655807979,-0.06792568137683172,-0.06109882040659185,-0.02866978743154624,-0.00883003599025512,0.005451435250505806,0.02190616646289411,0.03586814954108192,-0.003653123576494852,-0.10898728862798197,-0.1984045761879741,-0.27466878083636004,-0.1834885711872361,-0.1635699000324146,-0.13381455935400105,-0.10728371884982632,-0.09477894136236112,-0.1369066492906484,-0.1019894888761029,-0.08203378424354212,-0.05370355311202794,-0.04642100639376657,-0.048514786196402516,-0.04976067204431015,-0.05071102058412552,-0.01523499734474434,0.009222364550959594,0.019070940108765432,0.019722600727656504,0.004620147980714981,-0.0022675091771076753,-0.014437622585711546,-0.018947035449058867,-0.024281055211721917,-0.02524192744357302,-0.028713382344155575,-0.03163194931513699,-0.031502809867028095,-0.0321068825492838,-0.03309337729409032,-0.035785411657746805,-0.04000898395196014,-0.038334788597543794,-0.03827825722940655
-0.003640165101171781,-0.003603849297834393,-0.0035331646244459447,-0.0034885542416567103,-0.00342486164799755,-0.003341675172229576,-0.0032177804908422054,-0.0031475324699327817,-0.003063475814872277,-0.002887829213192468,-0.0027663189417834275,-0.0026703481347253926,-0.002629112523335043,-0.0026266327869627387,-0.002158457231400085,-0.0016003199817564066,-0.001619951432970285,-0.0011033504235415865,0.0006506542583532688,0.0019749515730432686,0.003100346025634469,0.004884530302047049,0.004956268033734249,0.0057584657812420675,0.0059304602228781875,0.0069461140996237535,0.007374134419220636,0.007781852585778025,0.007681790789668682,0.00784794038690366,0.010591443221597063,0.010775526693314441,0.013125976366673642,0.011905553869238087,0.011805533592632837,0.011493607835072639,0.010841467519027531,0.01160485450441057,0.01108358427934051,0.010715535701852687,0.00848382233923374,0.009890171075143995,0.008474472818516226,0.00740901462091886,0.00512671519324972,0.0032890608464625068,0.0012599551845679454,3.447045202294151e-05,-0.0010729892505838626,-0.0019238443645799852,-0.003491066663245465,-0.003605169919747743,-0.0056962074455326256,-0.004268786903478412,-0.004988760188341946,-0.005453481576475548,-0.005772575677852863,-0.005788694046470075,-0.006070696309838626,-0.0060296474519144,-0.0064309638713063175,-0.006699597982197648,-0.006670597099863565,-0.006740820304167146,-0.006752774754781869,-0.0067117327310141,-0.00666155354092731,-0.006590858349584135,-0.006416750162073625,-0.006156068975689929,-0.005853294646904624,-0.005519096038936695,-0.005305145960231327,-0.005090281938695818,-0.004650491868903295,-0.004144461350615102,-0.004106448651228073,-0.0035883587842313,-0.003651798299893866,-0.0036942052352778084
-0.03153486417453663,-0.030951118912157224,-0.026164824210753387,-0.025969537470678032,-0.028439987307098027,-0.023058281326485762,-0.024632845192867264,-0.021831838253475556,-0.02239566182056032,-0.023707197498668942,-0.02498335577712848,-0.042924544637156434,-0.057111480894321616,-0.07311273796691703,-0.09234282071111315,-0.10817125642075073,-0.1397449295190605,-0.1751133630225396,-0.19856126717846917,-0.22104989467849467,-0.24520612616685028,-0.3166188930626736,-0.35893405311372845,-0.38786243657039304,-0.37704961449516017,-0.3453992165789007,-0.3349743574519833,-0.31935479707628495,-0.3114965108491574,-0.3094536416195356,-0.3059889509048743,-0.297311306364366,-0.2890487250371109,-0.286733087431512,-0.289515678612462,-0.2944727831277944,-0.2852050525026591,-0.2887688158972673,-0.28023815199499,-0.25298737524639975,-0.22564246550669095,-0.1971985092062097,-0.1708919269939971,-0.14016927023362996,-0.10981222555695459,-0.08669598431315989,-0.0746137343403381,-0.06341487128950131,-0.06386309305364907,-0.061802805049908795,-0.055466750169783995,-0.04747630989755726,-0.044470652287669526,-0.045111452494684165,-0.0432153237683375,-0.038296177121762434,-0.03887779107029125,-0.03806165553675993,-0.041665178228438564,-0.03878998041626665,-0.036289001486692625,-0.041259650889551795,-0.037989048001553956,-0.034248916719856824,-0.03751411155339867,-0.03402889153323559,-0.032607436881910444,-0.03422424823532827,-0.036250920282544785,-0.0308642767816276,-0.031483420327601506,-0.02814053526834245,-0.032639827932619006,-0.028424438093581438,-0.028342203278839555,-0.02692223239072929,-0.027845641654364015,-0.025706687023894483,-0.026438389736603785,-0.023837121839507855
