-0.39800737094563216,-0.4558418205013314,-0.5145959241447883,-0.5633735994168199,-0.6606516082150286,-0.6693724404497494,-0.7328045976300706,-0.756156955728487,-0.7574080823088403,-0.7708454778195893,-0.7827493215456585,-0.7934400812420933,-0.7800218603799897,-0.8121901952103615,-0.8277246628958606,-0.8213426272142422,-0.8267864213024106,-0.8361720504282482,-0.8488601502725432,0.8461064744155781,0.8395668634130075,-0.8640312206268979,-0.8526648558811282,-0.8258156552472826,-0.8170862327778858,-0.8216187180497175,-0.8339542005755489,-0.8230931735544197,-0.8355526946617519,-0.8045416547804012,-0.7718661166187772,-0.749369704134303,-0.6836752566121821,-0.6209018494422943,-0.5668381546225448,-0.4595164510590439,-0.3667398059168689,-0.2766585532046173,-0.23271890497159126
0.08570835045033001,0.07034275484187663,0.0963522297927328,0.11003571913797766,0.20018944694736307,0.2659062562256336,0.3168152991111625,0.35043330883379437,0.3789124674743429,0.40329221455640657,0.3635956551125616,0.24699094457821866,0.2065730850096176,0.1447566079614861,0.09587584256575317,0.06826016827309728,0.04581342917001014,0.03628770496818904,0.019293024179746807,0.01653514984560113,0.011353966137579417,0.007594715104858997,0.0048282295480433085,0.0068065119432056675,0.0027297683829345266,-0.0039716675624654005,0.0025365325508507645,-0.0027610791270946153,-0.002608012076494041,0.1024790918942374,0.11815113049509177,0.11515799959630939,0.1049468346458827,0.1098638894321286,0.10948591955382528,0.11930988423762509,0.12033719930936362,0.11158360213046961,0.10481536697706373
-1.2172622075261678e-09,-1.057541073275543e-09,-9.680721091239914e-10,-6.084306305440984e-10,-1.5966255071914562e-09,-2.527708583555214e-09,-2.4447434233054223e-09,-2.405349316261242e-09,-2.3032208368442032e-09,-1.9888050262295055e-09,-2.259275906127653e-09,-2.3807482510299713e-09,-2.4951092196495826e-09,-2.110650811904943e-09,-2.0470593484294036e-09,-2.279440682562923e-09,-2.438642962001446e-09,-1.894959478089208e-09,-1.5606301695080864e-09,-1.4893419918618472e-09,-1.537519738487191e-09,-1.4049919095399087e-09,-1.223386360614165e-09,-1.0232920783545108e-09,-9.67080250084552e-10,-9.74570261804915e-10,-1.0004620060626225e-09,-8.487886788851141e-10,-6.986433904514572e-10,-6.469443849762183e-10,-1.060054690843217e-09,-1.0609569831768922e-09,-1.2097294952549346e-09,-9.681503664685397e-10,-7.997715805815879e-10,-1.0981526838299626e-09,-1.0102902351588728e-09,-1.0081572759918987e-09,-8.672049785397563e-10
0.1030227101026413,0.10254287097509869,0.10637518436060829,0.10649901353427045,0.10413686152039457,0.10792295773341463,0.10857425385128429,0.1082350557755887,0.10662052787701885,0.10649454183809949,0.10495564131573612,0.10384957807379216,0.10536722397987049,0.105375225680766,0.10508854309501611,0.10742160225695167,0.10570104997874862,0.10411009948045578,0.10489939254035117,0.10571909126292946,0.10207916494560687,0.10517574007085205,0.10511083942673935,0.10033597013662987,0.1008176042245768,0.10123656037095631,0.10170247341804636,0.10414299286716852,0.10379236068107855,0.09933489092281592,0.0991255431742891,0.10321111941062261,0.0977140957680063,0.09784214948949901,0.09723518862557967,0.10010818372842734,0.09847032957707635,0.1005599628498689,0.09788057643111721
0.021621472938606955,0.022726274307290857,0.022360601516285786,0.022727710873608798,0.02353322987685002,0.023745699592315678,0.023147156996989632,0.023997911754772838,0.02345947052864573,0.023612640113531865,0.023881382742610327,0.023930453792451862,0.02449838384534328,0.024643721383165135,0.02526463878660249,0.024562310623828066,0.0263421282657538,0.025173796584174343,0.026947754289698315,0.026084599204120856,0.026621798093205994,0.026257490260437034,0.026685810413965713,0.02730663667839544,0.02756006453061624,0.02790341570043521,0.027607333702291317,0.02775777302915199,0.02733584061205554,0.028080148079496076,0.02733052367389781,0.027873363920357355,0.02768807657183779,0.028510587577851965,0.027549123928734813,0.02755626922452382,0.028047763366664626,0.02833783750856965,0.02792116733518853
-0.4892280210271556,-0.4914302000085611,-0.5122577169888263,-0.5117635238173248,-0.5120398025976589,-0.48791731477267886,-0.49576123711608544,-0.5019728047462453,-0.49840825553853063,-0.4927521129573744,-0.5098431222644783,-0.4898102714452114,-0.50625261308155,-0.4897439339369047,-0.49745809206309977,-0.4893291001537191,-0.4911089440592394,-0.5092824619981824,-0.4959784223408278,-0.488779210380055,-0.5022840035308885,-0.49157270243183554,-0.503173807076346,-0.49303777174542607,-0.499997009686011,-0.4882043762798576,-0.5095069514818916,-0.48926732289001346,-0.48911396354227593,-0.5044925267945122,-0.5026041760613967,-0.5094241199626943,-0.5095706972475533,-0.4990764795212077,-0.49473858010015587,-0.511849025196806,-0.5050214832336639,-0.4950672377817387,-0.5037117394988944
-8.208360775997349e-10,-3.9722782423201027e-10,-2.617283636054651e-10,2.664832041746893e-10,1.2115816618282076e-10,-2.1782742143453428e-10,2.0368200840149927e-11,2.6574843291733794e-10,1.312832200349494e-10,9.734244539731141e-11,1.0995964421148385e-10,-1.3906219505518114e-11,-1.310865123830796e-10,-2.2892170202843854e-11,1.1030193540899963e-10,1.806699638108508e-10,1.4265181386245627e-10,5.21641535757855e-10,2.8092256985966113e-10,1.7576076995661992e-10,1.2825215292143172e-10,5.486833954157635e-11,6.390380076066013e-11,1.2920541609374764e-10,7.535291745744797e-11,6.005579839378529e-11,1.702443349028972e-10,1.2491825784266532e-10,2.877944993001153e-10,2.815978711426595e-10,2.587086737124822e-10,6.588053346045434e-11,4.597710564490742e-11,2.1426553073813945e-11,2.2661057662366383e-11,-5.268801305508843e-10,-4.867629102981318e-10,-2.8062305219780105e-10,-3.9279858248137703e-10
0.06888903451118453,0.07008815918504761,0.06856022845219434,0.07271527638103539,0.07402518131186328,0.07433480386473933,0.07748238615963952,0.07724194857380204,0.07653075564793528,0.07972301462124252,0.08468041694943355,0.08139343217345127,0.08343929254740698,0.08398092658326974,0.08444224210823727,0.08702869304106088,0.08529075055327977,0.08472390984633804,0.08631199487220718,0.08887526121140668,0.088349992816917,0.08887873327530212,0.08773795541561873,0.08984684042941905,0.08652781324041928,0.08648957108285033,0.0893794443024651,0.08767872048488225,0.08803796190944568,0.08662419342028556,0.08534625062544887,0.08594381733452267,0.08649292748201123,0.08215817489098465,0.08079987945562274,0.0806474801137227,0.08212808353956874,0.07855265008942319,0.07872807405873437
0.041593963228807845,0.0396062815888965,0.03957666494183161,0.03863159607598659,0.038905613294777326,0.039553234890189894,0.03901724724316652,0.03786748506002447,0.0379083752438737,0.038513303605865405,0.03770347887186107,0.03771487708018888,0.03854003576185451,0.03729456882532067,0.03894512516795246,0.038542533881248245,0.038632999889826894,0.03826182117750747,0.0380694721534709,0.03678114601523015,0.037268638251854044,0.03814058021375792,0.03842346304442949,0.037225672534493416,0.03776090155567219,0.037693778962547546,0.038464938419864286,0.0383383878650799,0.03727453120071918,0.038278942001621026,0.03769074627490626,0.037916485082711227,0.03846904791527145,0.03879866263284962,0.03854059466807615,0.038672162165163275,0.03912932960521593,0.038838827321182316,0.03794371783018644
-0.5083433083004716,-0.49239084441480563,-0.4946998548316413,-0.4982667040998459,-0.49259049706810065,-0.4953727720431872,-0.5058670662656595,-0.5080980853075432,-0.5040442418882869,-0.5087083515962303,-0.5071566623512502,-0.5090138294126704,-0.5011958350891778,-0.5037545417428098,-0.49676976253196853,-0.5025531689176166,-0.4955802214623794,-0.510906250597187,-0.4947632120127839,-0.5145194701267657,-0.49467876089680035,-0.49217769870696865,-0.49716685615984896,-0.5065496914719183,-0.49027432410462746,-0.509038164626373,-0.5063978068607817,-0.49891408044069774,-0.4987890778975062,-0.5147084372656263,-0.49629802947315294,-0.5131332165361829,-0.5120770949199267,-0.504966555538187,-0.4962163216948934,-0.5139217129119447,-0.5089727877302911,-0.5114910342700351,-0.503007654470626
