0.0007093576557302549,0.0008735537467041279,0.0010455446941908342,0.0002715575576429575,4.2479451206407846e-05,-0.0018743927135970455,-0.004554616425328258,-0.004497872195425197,-0.0061248807358989105,-0.005311598040116415,-0.006205347949914602,-0.006005418017130988,-0.006202135027614301,-0.0060329657952019515,-0.005913436240227517,-0.005983092926656759,-0.005968213458462604,-0.006154632906285088,-0.006250423581727061,-0.006228460211358603,-0.006012766744862877,-0.006395853733167866,-0.007624337738153003,-0.008426458613390532,-0.00877068199348929,-0.009963378620114158,-0.009706426253210387,-0.010102681187787845,-0.009862216630110741,-0.01004426206807791,-0.010106250645826143,-0.010491072924974823,-0.009886670398186753,-0.009749877480758614,-0.010541826978896747,-0.010493583068224566,-0.01054650814453181,-0.01066953961775762,-0.01009114949660736,-0.008771992170530424,-0.007658474312117319,-0.006083187670501983,-0.0048152669781426636,-0.003857880893089479,-0.002867661443364404,-0.0016580595254473084,-2.7422001477001175e-05
0.27511037994223336,0.2678962408182658,0.2697416993159547,0.27967581784542883,0.2817906436634755,0.27627927611503805,0.2818813048298057,0.28623801218713457,0.2829503747479154,0.27825289770490463,0.2801250876279284,0.2840657078679403,0.2891747178060271,0.283998355008756,0.2825333310544666,0.28423337511356334,0.2845636151398668,0.28384271046549825,0.28494018428061757,0.28216203490917235,0.27580043928467757,0.2866319562668409,0.2822165522753623,0.2858134925410098,0.2863356932903071,0.28325529845748326,0.2847051953725641,0.28561293830805046,0.2885000703839148,0.2769263542067624,0.2857085771792299,0.28766078903123876,0.2834060046467376,0.2808669833553887,0.28245797680925544,0.2889006955103209,0.2841852388833127,0.28287100759580663,0.26913821947158245,0.26249592973419905,0.2546623700727067,0.22919009288852532,0.207972385159885,0.19818505713764753,0.18077356045670573,0.16613935555731452,0.1622924185479694
-0.3698586788618287,-0.3644922470934148,-0.37539142453964497,-0.36520262063570647,-0.3761232616908011,-0.36414753899933805,-0.3630249006268341,-0.36472079093621435,-0.36889890951862525,-0.3727634538366968,-0.3727460376462781,-0.3627923349672334,-0.36798223796275187,-0.37560910928599417,-0.3794202695277847,-0.3645767135448268,-0.3806193082736537,-0.3791666206907623,-0.3692082087263915,-0.3793327495502995,-0.36892703618840783,-0.365288676238141,-0.3781711626984646,-0.3747890208204839,-0.3653451919140836,-0.3738799045557558,-0.3684701127599254,-0.3650981263550397,-0.3655498266104111,-0.3783288008212937,-0.37593856115327595,-0.37247552051105187,-0.3793588360681229,-0.36816324730359384,-0.37504904413347795,-0.36906084643880716,-0.3786319224330994,-0.36803456977107585,-0.37604729509005164,-0.3611193345810377,-0.3436634219011682,-0.30463072039756434,-0.2971530406549944,-0.27183923114811076,-0.2684133376191158,-0.23626271536949525,-0.22269417301189418
-0.07524537826527077,-0.08648203928339254,-0.09860591727799146,-0.10431715521939801,-0.11021650338155353,-0.11564694036841959,-0.11645398390539481,-0.11999534409388625,-0.12069133751417116,-0.11935640486157435,-0.11979167065028506,-0.12409910774761519,-0.12531766239828745,-0.1230935043557661,-0.12485249548618498,-0.12424453963105546,-0.12154987054857057,-0.12396239616382096,-0.12115632876674877,-0.12129930692453357,-0.12103800122317365,-0.1252778846906741,-0.12654615235310435,-0.1234566215280875,-0.12687889502980748,-0.12766266948791907,-0.12849128561013481,-0.12751981227568854,-0.12751631551347178,-0.1276367696664376,-0.1261557622871214,-0.12651515014131448,-0.12151793411418944,-0.10793577661365533,-0.09604590052877819,-0.08125034719080933,-0.07125007064650778,-0.05682446085728664,-0.04089716852070764,-0.029884904977039727,-0.02891115256508796,-0.03138365000350861,-0.03229492515100538,-0.039957760875349406,-0.04284311614884639,-0.049375502872079084,-0.049426215384448885
-0.003731426161026033,-0.0032839658517660663,-0.00397871392132983,-0.005319748157970193,-0.007268899914687757,-0.009249887878340527,-0.010104745467651204,-0.010388471565760728,-0.010387049092192421,-0.010149006462110133,-0.010007285635607169,-0.009817648733410329,-0.008951875790473079,-0.007779780932205968,-0.008134130485134306,-0.008661385004809794,-0.008714814577931952,-0.009144828170380589,-0.008221167623541597,-0.008348270639707424,-0.008310447295189668,-0.008393572117225401,-0.008736906683321093,-0.00894384392270211,-0.009420920844145267,-0.009791750638648766,-0.010107301866163047,-0.01046866046677985,-0.010365511842529785,-0.010171679489824911,-0.00853589802961597,-0.00802801521470119,-0.00658018526502655,-0.005780716883787457,-0.005969521780618961,-0.005522063446316547,-0.00558701639431232,-0.005291692478930363,-0.004242070070408525,-0.0035900549694808243,-0.0023105375077868222,-0.0011922092152256956,-0.00035566877517258526,0.000993479237500743,0.0007192959050834305,0.001962397035530432,0.0018079860813049991
-0.16227644719338544,-0.19317504393432364,-0.21360927700598317,-0.23388137605448894,-0.24374370661939782,-0.25390118559261254,-0.2692389788823767,-0.2791582784765769,-0.2785863302006655,-0.28282627436827756,-0.2865449293117789,-0.28483978552772155,-0.2832166784582188,-0.28854134839427115,-0.28652345252795625,-0.2851810250137104,-0.2858849473684444,-0.2731124999227442,-0.2678840549581399,-0.26273118282123586,-0.26092189777953506,-0.25765424464178216,-0.2626602839882113,-0.2581422669026985,-0.25942303821526624,-0.25316748203025075,-0.26016305500696874,-0.2551456431816991,-0.24717477583235323,-0.22141723160946453,-0.19139571449038906,-0.1627330450431983,-0.14178913834524912,-0.13566460000015695,-0.13499026519270257,-0.11209927637507952,-0.09202235458355527,-0.07271544674098133,-0.05671060434327058,-0.04036376472273281,-0.02774980162446339,-0.03176497654015941,-0.028933218761472236,-0.027852660221700607,-0.027829408608492708,-0.016749122083189603,-0.011597678539726023
-0.45675828374661687,-0.48148866585616,-0.5059901362721928,-0.5529808190233633,-0.5912613185685744,-0.5993908067816055,-0.6468250955340472,-0.6221878184381657,-0.6138790243807026,-0.5972671739284648,-0.5914787303527308,-0.5816360594262218,-0.5823039557608671,-0.5900449333526703,-0.5933906230832056,-0.580202686789664,-0.5794772883739119,-0.5787162453609083,-0.5862472537129169,-0.5872318361348507,-0.5960238261496437,-0.6223939432122418,-0.6335413121194055,-0.6264694763218347,-0.6464810973395203,-0.6340407192609879,-0.629977438932751,-0.6270997403097731,-0.6043305675021172,-0.5846221272505304,-0.5510460636427776,-0.5388925544832751,-0.5117984460189823,-0.47161903170800995,-0.40337808474261566,-0.320261645394186,-0.24924209305642506,-0.19083332779038104,-0.15194567958772554,-0.10516893988557924,-0.07181117930427607,-0.0525757909844737,-0.03912924339027954,-0.0389924396128729,-0.046487488458009645,-0.06389055659926345,-0.08419089600738429
-0.15928389568512025,-0.18764799056717416,-0.21313671912794016,-0.16654827047237014,-0.15462432093699735,-0.13452235057842812,-0.0618818880056394,-0.09557259692742293,-0.1573576139071869,-0.18122772107332685,-0.2078971820007944,-0.21942355391947554,-0.22804003774912027,-0.2303420066327488,-0.2313751980583427,-0.22963481179496079,-0.2421753238247572,-0.23494013653842086,-0.21106996900837147,-0.1944981379234139,-0.1504628799662274,-0.1335681236813987,-0.12574309442827813,-0.12554395719827643,-0.12121827970130421,-0.11227064641406995,-0.10643971407687125,-0.10003785115179034,-0.188558069615558,-0.10951879269890412,-0.1805203183108144,-0.04594325679534188,-0.08261912136040292,-0.07788430646840386,-0.0395990791833318,-0.019320450337529785,0.020191423945092983,0.03910584656636286,0.059335146801147244,0.08687270936302476,0.09476862048017787,0.09932918072574974,0.08030734180592905,0.07263023259514462,0.06148966428899111,0.05922974259821953,0.06807286695996308
0.003427737645467017,0.004096205867249882,0.004363402702950018,0.005768894177910191,0.006854445087718054,0.0075959958858387005,0.007969802282450972,0.009607856582999409,0.009378467082935006,0.009305839445043472,0.008891691544045151,0.008930555838510717,0.008350306769376785,0.007869357518041267,0.007864677872678846,0.0077611445422270525,0.007817669310565586,0.007497879049966366,0.007462574358127053,0.007311641240757658,0.007602153953813374,0.007911897106462671,0.008314606919690807,0.00962790844696175,0.00987097395697687,0.01084152280422277,0.010851861768044781,0.011710008450615034,0.012129960891679947,0.011649977583231576,0.010206413993299076,0.010790193337906345,0.011470032007976864,0.009392842103037596,0.007052740072648699,0.006820063509649837,0.006791012711715242,0.006532684347944861,0.00504074391660737,0.005490524313800531,0.004086037730860842,0.0026646234447826062,0.0024786955744895353,-0.001033250529990226,-0.0005359987298642942,-0.001838811119315182,-0.0018766289920410953
-0.17316762893997337,-0.2023271899966874,-0.24097108022399458,-0.2437216214284565,-0.25603835925143587,-0.2770079113407307,-0.28059509366522994,-0.2853251735397885,-0.2991534770203231,-0.29358814747692225,-0.30212781034926395,-0.3001088969226146,-0.296567195467319,-0.2975184595566012,-0.29617257535919994,-0.30418132771233847,-0.2981446153908253,-0.29484782773337637,-0.3035982320717796,-0.2983246416930519,-0.30259550323349454,-0.30544125270758454,-0.30589219395729017,-0.3029326924361658,-0.2995227771522467,-0.2992631175298929,-0.3065362016886978,-0.3067102477192836,-0.2979581897183962,-0.2692176870591705,-0.22159618647683055,-0.1802137046822859,-0.1482262327369934,-0.12228567208131673,-0.1079942101398896,-0.1009951624337755,-0.10314332707589183,-0.06721518930938387,-0.06110898945123929,-0.03964846752961622,-0.03300499463386734,-0.02341243793358917,-0.017950775456223873,-0.01426217504647298,-0.016180157434056756,-0.006930696228609708,-0.024595293874915387
