0.0194768008155039,0.018055222672096256,0.02048196814296881,0.02392413512034192,0.024385268076578384,0.026025969593252367,0.02632342035812011,0.026790035659391507,0.02616775516927192,0.027850020404243937,0.028332737095334504,0.028485514717738695,0.02926230672129248,0.028606531668224758,0.029221149090146697,0.030176620565042396,0.02956079520710033,0.030435401958945105,0.031109936858264246,0.03142344631756455,0.03140863572215327,0.031668067647511254,0.031563117415619554,0.03225876805060463,0.03262562047407633,0.03192352480176927,0.03340803486025389,0.03322243486001837,0.03321584860222185,0.03414129858125213,0.0367785151826211,0.03850202120499214,0.038364358507884666,0.036253261003237884,0.03248054434334202,0.027853824967271245,0.025899526776874397,0.024253344269999887
0.013758338999941522,0.02922622393458731,0.028707212066632844,0.045712798947169175,0.046336443727282337,0.055690961371901444,0.06553492232049733,0.07655729919704217,0.07676097904116262,0.07925983310039807,0.08567782586769558,0.08825691244747355,0.09276108238319411,0.09670994747457692,0.1013198057129248,0.10314802219339764,0.10814701642635413,0.10872291702320261,0.11105725800510201,0.1093616635754429,0.1159157204181657,0.1210356503674178,0.12375871151448677,0.12376727657047842,0.12354735516507218,0.1234695759458428,0.13022715009233973,0.12897496885127863,0.12836364920014284,0.12972394116109298,0.12570016174151297,0.12739237411365237,0.12534118953144788,0.12911150851116324,0.12767195239538282,0.12398579807765217,0.1264425716997297,0.11358190284103786
-0.023872435204228763,-0.03838895027377318,-0.049601610248479325,-0.07821283297182623,-0.08084154929970627,-0.08977796313764487,-0.0995778470631253,-0.12113135196687524,-0.11650162614828151,-0.13003318411791767,-0.13221313567449852,-0.13908480005717364,-0.14272607872293339,-0.14667021093048546,-0.15292809428989704,-0.15575305014035226,-0.16190426024585342,-0.16218807922893566,-0.16230768288190034,-0.17001963546292773,-0.17079278394376726,-0.17749860127159747,-0.17338983875639574,-0.17623166248034122,-0.17794240374951661,-0.18358839997682322,-0.18525439334894683,-0.1841325720768471,-0.18416498244584123,-0.19075106144516726,-0.18358240870899475,-0.1882664539404454,-0.19039058305363984,-0.18749569264541707,-0.1886300886229358,-0.18065043945285703,-0.1738302738777479,-0.17149535303839628
-0.10038223019765724,-0.11182423979381481,-0.11277534162222269,-0.11374777027104635,-0.11272683003855816,-0.11454679598110198,-0.12031190845479747,-0.11642080851827238,-0.12118101415104163,-0.12083053465491762,-0.12300685621562324,-0.12183617889812998,-0.12377849254986335,-0.12110673214875989,-0.12191055824522748,-0.12824676787489817,-0.12495849987832008,-0.12193751203612424,-0.1259214353873743,-0.12571015239935107,-0.1279880812076979,-0.1263565324685073,-0.12421498134242198,-0.12706567928960744,-0.12520655792495075,-0.12390805005936716,-0.12789811416259272,-0.12291751066491402,-0.12305430983119388,-0.12192149732758817,-0.12189928691298897,-0.12643308287743082,-0.1261998667524583,-0.1238812361858601,-0.11903754741454747,-0.10939822652141756,-0.10551703709275684,-0.0963722736217974
0.027612146404230476,0.026357632667821634,0.023682304304553432,0.023121067696498885,0.02243940395049871,0.02156211684561143,0.020238104294872487,0.020364940417212745,0.020114091303032346,0.020493398762661638,0.020829634329727047,0.019898092345671574,0.01987986500088146,0.018634198072543167,0.01819969268476066,0.01777974457994345,0.018059128759474918,0.017899674888061164,0.017564285957036723,0.01820874507179095,0.017333994898876114,0.0181798770707704,0.017461457966198548,0.01739620064923826,0.01694294351123478,0.016865714622017546,0.017511200974055816,0.01741193503964489,0.017480885918303348,0.01775266626574745,0.017548263899330403,0.018777832364074255,0.018939357699002794,0.01921187121284196,0.020017592910199746,0.02021141085458638,0.02119743281808445,0.023528997430276484
-0.06160559112115681,-0.08958130098827935,-0.13245706628434256,-0.15229065953128923,-0.17754802159419328,-0.19887350758276667,-0.21440395311744076,-0.22344659281349177,-0.23605345577708586,-0.24062940344599906,-0.24869864094086097,-0.2507848049615364,-0.25546204307801884,-0.26467011192794393,-0.26441496763062544,-0.2816593388672003,-0.3046028625888496,-0.3301277199701259,-0.3321034651364925,-0.3494273894787838,-0.3593902065764992,-0.334154605536088,-0.32615139439005036,-0.31579450671231113,-0.29989704154987534,-0.27809932161190637,-0.2608666370945369,-0.18185985108497615,-0.16882891043354448,-0.13113977575890703,-0.0985099320738298,-0.08063430562955516,-0.07036793300684294,-0.06280897987684114,-0.053522907536926914,-0.04482636523138882,-0.03742598122216146,-0.038884716198571555
-0.5101557309855045,-0.5589380578490026,-0.6149985030610409,-0.6519121925782315,-0.7050899624278587,-0.7066243334942575,-0.7427519150698221,-0.7456722746209494,-0.7611477428094992,-0.7575823312478481,-0.7759542719306144,-0.7572479604994033,-0.783496415790747,-0.7768420470272677,-0.7846785467685036,-0.7650154309021641,-0.7573562983382887,-0.7647182941281603,-0.7573289926958586,-0.7793755901593056,-0.7492439142358281,-0.7561404264438648,-0.7508739629370775,-0.7735189625720124,-0.7752460554602703,-0.7451599916078763,-0.7582530529357726,-0.6770766697706893,-0.6424458409104215,-0.5773736956066378,-0.47535574002721787,-0.4380417051298209,-0.33906091556401546,-0.28920912944965643,-0.22826501547785472,-0.19137268259637022,-0.1750438708552681,-0.15529184837784848
-0.010485709185872539,0.03713486060485208,0.006717824847332553,0.02507333921109791,0.006889876297897025,-0.02495979754280707,-0.0006563628149041085,0.014210856370584952,0.011484012103570175,-0.038156445750235315,-0.04903493515150704,-0.044440909554833485,-0.04634180059569417,-0.050700301431814795,-0.047549827497400735,-0.033391817057979695,-0.031433486159190324,-0.03948905511643564,-0.024474652733065705,-0.023293891265885287,-0.0197966801354759,-0.03143667998017354,-0.031537222416357764,-0.026886124320885725,-0.011879865995246233,-0.015455253578476866,-0.008907664221099836,0.05786278735541318,0.08082840536713178,0.10494153676037875,0.10735027811683176,0.10866543944217034,0.1083872131554707,0.11145391014483506,0.11058841068360444,0.10616513419868477,0.10614645139753284,0.10315512400811401
0.024476801504233096,-0.02478712058576672,-0.02221418874605527,-0.020814931588335858,-0.022321139022925755,-0.021490913675436863,-0.020307199604090546,-0.01930630256476833,-0.018636388681280106,-0.018985049552709236,-0.018345251673685493,-0.017843021975118657,-0.0171725914365367,-0.017402251270375577,-0.01692884682605158,-0.016602308863788773,-0.016341112562384005,-0.015623928982273744,-0.016063797586931477,-0.01568122753294584,-0.015976998161049707,-0.015903864291968627,-0.01577105235957643,-0.015595728257435743,-0.015649197004939008,-0.015401835314104242,-0.015718756646440825,-0.01579030872565362,-0.015355778988461867,-0.015838180882137214,-0.015556106848961792,-0.016035158538844945,-0.01631387286027155,-0.017068580110935573,-0.0166543152606597,-0.017199556186877938,-0.019596371522985566,-0.018438084774915618
-0.2625612976377865,-0.3026926696619217,-0.33584659664911515,-0.3651590367999379,-0.3606496151004959,-0.3748663444741197,-0.3924388388379576,-0.41218452259031535,-0.41523078698203525,-0.42863507147288177,-0.44098255404051134,-0.44528985896674067,-0.4368099622749532,-0.45302638771949505,-0.4597242150885917,-0.44931816820110804,-0.45734642529999964,-0.45288163320672814,-0.4777830707881823,-0.47339377450866904,-0.4777696064531015,-0.4777703712099982,-0.48199504884853467,-0.46186988273257107,-0.44492575758415986,-0.4264203009880248,-0.3934775129621912,-0.3799742296688443,-0.3715539374082412,-0.35056875766101453,-0.3314846507193352,-0.29235489023167044,-0.26209250053361755,-0.23657359931366992,-0.20070988751369476,-0.1726301696321652,-0.14713813421007532,-0.13127678468009776
