0.0028947740699671095,0.0025962342753934825,0.002657671275079075,0.002669677359256117,0.00282289223265434,0.0036127920690707254,0.004533377823584705,0.006103260999519437,0.006180402392029336,0.005820373981701231,0.006060232267850403,0.0059121951808396005,0.005902415642559585,0.00491660295777076,0.004684423695276566,0.0049258950530055015,0.00419718455121051,0.0032016813563779376,0.003915376092576437,0.0032621022885868326,0.0027693141797985855,0.002290918047352013,0.00199839384336792,0.001660127278524998,0.0016013514241797274,0.0017863916350321478,0.0019291635333125786,0.001747613277872506,0.0016527059205358344,0.0018860752588546184,0.002523619622925315,0.0037076801263855545,0.005578890434110553,0.0067090923075307975,0.006892604552101041,0.006740937299150891,0.00750744423566895,0.008622002721607794,0.009497085929637996,0.01048043655164634,0.011243630148440521,0.011946394762936555,0.012850381733666512,0.014052130891684266,0.015340834808077073,0.01662388680792711,0.01706075603618602,0.017007727551112243,0.016903438328074092,0.016838156647437683,0.01679287941395932,0.01629110616983999,0.015426706767912355,0.013200994874814086,0.012972515687211047,0.01310959926289919,0.013112739348243804,0.012204991875039909,0.01162801925487017,0.010920377498589248,0.00977374072492671,0.009579118600137285,0.009431082446185561,0.009274120775318523,0.00924026401694,0.009379428029731494,0.009424846535580863,0.008868007202770856,0.009107142892755826,0.008880938007970013,0.009233619601941809,0.00885617856796134,0.008811605605693289,0.008813685900980271,0.008588671492296836,0.00863813217433448,0.008744976844449746,0.008684070297234999,0.008585602781808447,0.00847232833206887
0.21423146456984388,0.22722866191240546,0.2312943053654156,0.2237631804455877,0.2320270965186872,0.23968471701996416,0.2456347148187901,0.2401305701050853,0.25010936128435934,0.24455901001800165,0.24585164582913185,0.2524434982396817,0.24603917696018707,0.2532072438810851,0.25023632185937733,0.2516241972683354,0.2615733400829153,0.2559847833848916,0.26334206265178606,0.25527039676720853,0.2553005100181164,0.25715480920508865,0.26417894145690585,0.25458297821121567,0.2660348938843017,0.25585560773247,0.25881202121303737,0.25625645623132476,0.2558620320440335,0.26284010017339754,0.26486874709784963,0.2672031576913058,0.25822391633064096,0.26520408090417924,0.2661825713826825,0.26996204783192057,0.26661659867078247,0.26055215785116137,0.2611769888647754,0.2651341145782125,0.26162833414814124,0.2628076247268375,0.2646703270557942,0.26345423885492847,0.25408552223965825,0.25634804033263536,0.2541661371531443,0.24142583764109493,0.23688249746003157,0.2371305070490248,0.23367087256378244,0.23606288987569882,0.23569610112193823,0.22379433455851722,0.23398470731265347,0.22679517941850913,0.22625919670476133,0.2231704648947391,0.23245793953588526,0.2296581086149914,0.22451589058631266,0.22808141257748352,0.2401469742885293,0.24023168347969162,0.2340054911523634,0.25047673550969607,0.23711640592774252,0.24600835081838313,0.24670592349027418,0.25027063009780776,0.24756489237324453,0.2473578466765272,0.24856003751979308,0.25755272864967393,0.25432395788177226,0.2536177749081237,0.25751616196911054,0.253641841231359,0.2618427452229307,0.2630616386125272
-0.3142567021310207,-0.320868232890814,-0.32371914408119123,-0.32572582383907983,-0.3223174562152899,-0.3301223118474766,-0.3319573189378017,-0.3379388100178493,-0.33352526799017457,-0.33356505057233693,-0.3424616746296817,-0.33819656388332975,-0.338891285199801,-0.3500312365196106,-0.33835621956618306,-0.3527557258364685,-0.34763018725380557,-0.35453401318143896,-0.35201305877103856,-0.34966771744176844,-0.35148571586675864,-0.35234200399430776,-0.35048571467025413,-0.349935235232778,-0.34763257370545114,-0.35392508046096866,-0.34551506778385027,-0.3449132551564143,-0.34689367407899674,-0.3483168359504168,-0.3565943596426921,-0.3509216081347291,-0.3513499385347424,-0.3546894246902737,-0.3533200108628841,-0.35582940480316316,-0.34921380159024357,-0.35974337870299555,-0.35421595459598054,-0.3468759247745611,-0.3529717453608521,-0.35179071374807946,-0.3479271771005893,-0.33873836348685343,-0.33501210473655524,-0.3349709672316945,-0.3250076490849802,-0.3272739903848643,-0.32709328748662536,-0.31110042234921753,-0.3235185792096463,-0.320521869751179,-0.3205700971319442,-0.3147481471252802,-0.3120853324377318,-0.306704630848971,-0.31289684903548326,-0.31438276671123666,-0.3166901976328869,-0.3178778529402764,-0.32298468796236773,-0.3201770981069148,-0.3183858031190175,-0.32134306789283085,-0.3339921294988778,-0.3327379335229713,-0.3288258295322099,-0.3366214907561806,-0.34296086604069687,-0.33956989586939873,-0.34641300943269837,-0.3389167317811511,-0.33569188952896567,-0.348150319064293,-0.3367209822701975,-0.3424483678240515,-0.34531036818153427,-0.3516582780650017,-0.3478435809506107,-0.3576348480581601
-0.028537880737159398,-0.029199412882215666,-0.0303080619344446,-0.030775585912613448,-0.030193171214739734,-0.030863943393637534,-0.030576373734890354,-0.031048582560452304,-0.03047243519867763,-0.030052568292607565,-0.03068771932587107,-0.029364129617596567,-0.029286565959338914,-0.030335614343925114,-0.029886931020852728,-0.03097577477488226,-0.030776388944221116,-0.029899513933728823,-0.029420791844145134,-0.029081777797993744,-0.028168153890295717,-0.026537239688227594,-0.026711078033358863,-0.025104123364337424,-0.02447684212030436,-0.022471143464678267,-0.022797763631202204,-0.021909798096328623,-0.022482026445604746,-0.02406186381687443,-0.023522560082344022,-0.025020571749352218,-0.024588847451101875,-0.02448647034010122,-0.024929486339931434,-0.02277435469259443,-0.02180149480706808,-0.01330191729834225,-0.007345725526541197,-0.003892708958237497,0.00299120243018375,0.0030980612632261735,0.00010986484962597845,-0.0021177679918396404,-0.004609908058106235,-0.013270141369661042,-0.019332121642254927,-0.022109013912254526,-0.02516231248633163,-0.03400863337492206,-0.03673682831483756,-0.03889553189729412,-0.04342574967544788,-0.04152336810011438,-0.04736313138578231,-0.04770387852584374,-0.0490881103479525,-0.050343003983046274,-0.05000652927268965,-0.0503671422630315,-0.0506480412307309,-0.05135370545415722,-0.05097942904369224,-0.05214153719536681,-0.05121859200809909,-0.05168671080519001,-0.050985587688447485,-0.04965490625765451,-0.04827517352921405,-0.04706529021532013,-0.04626067627948033,-0.045702980308255314,-0.04430638639947972,-0.04413211786227929,-0.043645308517145,-0.041383388056769985,-0.04024318174921513,-0.03930817311526833,-0.03964272075516875,-0.03831802652549279
0.0008073134604933052,-0.0006771243256226895,-0.0008705379765677058,-0.0006729166619890873,-0.0004128466326396767,-0.00025762048863464107,-0.0008338293504672782,-0.001233401827423378,-0.001148136271352434,-0.0009956017951514543,-0.001337223190441314,-0.001967274942283244,-0.0031964832136089517,-0.00697584082960629,-0.0069529646962129465,-0.0065082343518022895,-0.006446123039503443,-0.007967008659871945,-0.007985034373450918,-0.009410177238916255,-0.009631079947574794,-0.00938926288354747,-0.009856648358674669,-0.009881720721849856,-0.009890905637016719,-0.011838177401269887,-0.011799359887021231,-0.011410124285912157,-0.0119312675054792,-0.011841261823609135,-0.0117935929603413,-0.011700203492366557,-0.011409762594098271,-0.011387129002803443,-0.01103253228719324,-0.011103632190564866,-0.011042457216130664,-0.010435292519442311,-0.008982756573626946,-0.007567676787253679,-0.006490665433290698,-0.005751838943770693,-0.00476092314256342,-0.0039034751087467416,-0.0028188850910906746,-0.0013587865906205577,-0.0004475335151416183,0.0009917343665147569,0.0017006654743450293,0.0029180415098798494,0.003733880827091662,0.00414574339705689,0.004425913557915675,0.0044266649667695866,0.00440221369355709,0.004295424219655177,0.00429675053021173,0.004172753251901725,0.004119504922405785,0.003852923406757871,0.003477502302264435,0.002892825801868039,0.003153701482621608,0.0030068225170722684,0.003062922942339609,0.0029197516866302712,0.0023168413028137875,0.002189429274043906,0.002129384726703146,0.0017408861936498668,0.001354203391652086,0.0008732191604820325,0.0006371440506047984,0.0004243833556643866,0.00018638654077918578,0.0001287506659109397,0.00024111549769085286,-8.136160957706722e-06,4.8348594763451656e-05,-0.00017429336653129659
-0.019361714749853334,-0.018319738353292363,-0.01800849795912846,-0.0172515779192945,-0.016805188654209744,-0.01603971595712778,-0.015405795018491127,-0.01517302133051675,-0.013983392349208324,-0.012081346008190066,-0.011651083838085555,-0.010135898755509756,-0.008378115488007968,-0.0027040883218883596,-0.0036443816698162536,-0.0030449683050112718,-0.0025716840105760304,-0.001628834069456259,-0.000768703029572603,0.0004677713861491892,0.002242147046757472,0.0015859302703390933,0.0018188539156009068,0.0023671663433597334,0.002850817444352074,0.005089159018195255,0.0064564474297277045,0.00719489719123224,0.006508330520187436,0.00627096517743406,0.005685050077440551,0.004908580564964467,0.005128594479855944,0.003623193557507095,0.0038040609793821537,0.004552448558068765,0.0027234273776859494,-0.0010791878083305012,-0.0048789509783600735,-0.008625983388688216,-0.01263101074028389,-0.010631376703583054,-0.014059720865078252,-0.0154186423453655,-0.01472726747050661,-0.01650538266148842,-0.017663945123222176,-0.0201377039167072,-0.021757872681154,-0.022942528410555968,-0.022207277774617232,-0.02310917986035349,-0.02516796715279292,-0.02478440147649242,-0.026169646253659414,-0.027061625070288038,-0.027071211379852148,-0.027514954446059246,-0.027443570235465706,-0.027392178378809705,-0.026588211500861162,-0.026712072298322617,-0.026374187888365833,-0.02637591846820925,-0.026118843743543292,-0.025869630652561627,-0.025974355810930737,-0.025731802743067585,-0.024975508879133183,-0.025589698026152914,-0.025238145023984533,-0.02498313367438781,-0.024470887170646362,-0.024144078082518075,-0.024102981983355157,-0.023782664241958337,-0.023056947422845923,-0.022574277231210447,-0.022378542163883092,-0.02145326478171093
-0.08930896610631946,-0.0908566569509217,-0.09335320638388488,-0.08919935563024806,-0.08850561708285049,-0.08908285208436255,-0.09337549393425834,-0.08923530595431256,-0.09353475684263932,-0.09202571381385803,-0.09034951166108811,-0.09274983567003667,-0.09190989326245994,-0.08937505161017857,-0.091217131837708,-0.0883282408604904,-0.08719246404687696,-0.08480482674888072,-0.0854109414314133,-0.08746381237266283,-0.08645284495336726,-0.08510010542018785,-0.08353732926314292,-0.08253294524937484,-0.08386365853788041,-0.08065723418448337,-0.0839305095327267,-0.08373381876054908,-0.08114650738498193,-0.08033628896172937,-0.08377376261621969,-0.0819437715293762,-0.08202114159548668,-0.07974500793683394,-0.07875081784518302,-0.08249272135533303,-0.08267451875486038,-0.08783961718158353,-0.08967385873728727,-0.08718358389196304,-0.08469923707208121,-0.08715746609997584,-0.0860518819901667,-0.08799069692447349,-0.08779060709680635,-0.08855692868947229,-0.08950308519330659,-0.09505799306355447,-0.0958419188915526,-0.094931494510322,-0.09751419335528536,-0.09969991959271826,-0.10024582065100957,-0.10062984517640085,-0.102826737887689,-0.0996424886353734,-0.10048448139614619,-0.09960443448342261,-0.0973043150071993,-0.09611088083193248,-0.09418701545984115,-0.09294508573947026,-0.09337334672117586,-0.09339122654006395,-0.09629924162705476,-0.09641078944931757,-0.09112070112775818,-0.09245421904864816,-0.09190968637356195,-0.09374685553647748,-0.09031106218779672,-0.08969230949892093,-0.09139409349625684,-0.09198155371851627,-0.08965707358229762,-0.08950185378878844,-0.09222454216546695,-0.09235815588037789,-0.09096986283628486,-0.09165711025987207
-0.02989207188251871,-0.03622817851868522,-0.040592115643384205,-0.06905523415999316,-0.06826969705100376,-0.046598298934531684,-0.04526367072765053,-0.04644687377645698,-0.05786954551750914,-0.05511417923444652,-0.062080083774903545,-0.07553786016719952,-0.07218597221799496,-0.0749311246812634,-0.07404342058314346,-0.07511887696136549,-0.07682792058071714,-0.07986878384552594,-0.08662278528742359,-0.09424488953239454,-0.09515520710596748,-0.0981183171410914,-0.10305382024547444,-0.11099486021966702,-0.12393054533165845,-0.12222631164488361,-0.13350983713152267,-0.14577623086363872,-0.15493281377222995,-0.16020943789086908,-0.165661234876699,-0.16587913472466442,-0.16502557277246205,-0.16219867967292856,-0.13452243944904196,-0.09984724283502008,-0.07530368191132604,-0.043226170812502414,-0.02592878212482659,-0.02418464578111727,-0.024498117553207008,-0.022531855178190053,-0.025495316299922237,-0.025316130837349807,-0.03094550493614838,-0.03400257709439667,-0.03446569309343477,-0.027926372534504435,-0.029378318904846937,-0.02844330890528126,-0.027749842238565525,-0.028760005907280447,-0.030050418683339464,-0.027067216851771794,-0.021085612698238665,-0.013558209926021657,-0.010341621072686562,-0.015063101947089274,-0.012822499831875046,-0.015539493812687636,-0.017632533912780846,-0.032725624512845025,-0.050361916690342616,-0.05105875168454014,-0.042567503664828366,-0.04310951217389086,-0.036906870482768445,-0.038272531325490564,-0.03923288827685009,-0.03654510647643556,-0.03821475035312236,-0.03962286370283722,-0.03796775607783687,-0.03606412159735281,-0.024697565418319967,-0.022147574366993224,-0.022373525171818415,-0.020283085417207608,-0.019167085303173997,-0.020038838718915472
-0.0006158474442395057,-0.0002896424299075087,0.00025754111892318447,4.62971474414773e-05,0.000559846732165255,0.0005153764102529505,0.0007506043794976347,0.0009215805042793024,0.0010045832036468286,0.0011137099314329126,0.0013307699365811081,0.0026276672402404575,0.0032716157540844766,0.0034973997705256095,0.0035230586549366226,0.00508677709946845,0.006178578578974345,0.007420011725823724,0.009354616016291334,0.010307239532736798,0.009928833777416763,0.009663335585778933,0.008967219447507236,0.00833982948051958,0.010030626415502697,0.012941507517087511,0.012654881329276488,0.013019600692197993,0.012834572057967423,0.01243541925694748,0.012383070207148131,0.012396461838241836,0.01208077361864336,0.011894069439442675,0.01120653912954572,0.010620880319530738,0.009997061557994496,0.009287563720428674,0.007943398742468742,0.006530887929997473,0.005262765734144078,0.004747915723645093,0.004126805625364924,0.0032544455667233908,0.0026501910104450824,0.0016650469996263154,0.00019813866923436011,1.943864207760052e-05,-0.002283713574927446,-0.0007484883944660283,-0.002959601913199004,-0.0017266884178190954,-0.0022364119340767398,-0.0023690049610985493,-0.0024174421479525483,-0.0024692064087054573,-0.002516193540149945,-0.002498572529228287,-0.0023984066835389113,-0.0022927170886249087,-0.0023488884512885065,-0.0020839086640953458,-0.0020564094804911984,-0.0019155042621595872,-0.0019482946960447695,-0.0016214940502172215,-0.0015710766764254467,-0.0013775199555254702,-0.0013492702476446809,-0.0013062732563280475,-0.0010615617984311774,-0.0007873714475591126,-0.0005103389834871353,-0.00036565576564279406,-0.0004616749891835315,-0.0004708213180965943,-0.0003395382158296209,-0.0003989325146822908,-0.00029186851705200975,-0.00024179237400157494
-0.05947904380100479,-0.060885437323536,-0.06893001585926281,-0.07706106069698238,-0.08310872989661866,-0.08563298282508702,-0.0853810913991166,-0.08125534703871819,-0.08788044846966027,-0.10654803417967709,-0.1383875376152153,-0.1578545008729412,-0.16551730581008645,-0.1753125039609529,-0.18762001409795637,-0.20211159335613077,-0.20855923869142173,-0.21634431389116715,-0.215086411125989,-0.21277876259988937,-0.21544452479199627,-0.22680203290086656,-0.2455058786602219,-0.26659672861784806,-0.2727342878470735,-0.25980187389730747,-0.24882975603635715,-0.2505267937503425,-0.258061467626552,-0.2521340144082523,-0.2291552905358111,-0.2077163459916409,-0.19294379755164548,-0.183275055060806,-0.14301825735328294,-0.12733177300765425,-0.10910169472556144,-0.08110327764848428,-0.04996006838131786,-0.025400037503980406,0.0024879939593462196,0.003053189572426845,0.009520178302085772,0.013284279851218914,0.010396937102260482,-0.017896415321425198,-0.037653061137404444,-0.050566351157687636,-0.06416147739032088,-0.07356532171816146,-0.08648434877052967,-0.09747879850482323,-0.10743433165685833,-0.09568513285078316,-0.08349117637715416,-0.07713678134656521,-0.06458099123582359,-0.06426676866361913,-0.05903395717452377,-0.05737428366602156,-0.05454988701391654,-0.05173349390496025,-0.05259306204591502,-0.047835698288051114,-0.04994752007533791,-0.046669746371018554,-0.04854327709168752,-0.049267853909558026,-0.04867615542735728,-0.04657841140285207,-0.04791480392581863,-0.04689652081460314,-0.047343902954330865,-0.04752197341740393,-0.046841569879593134,-0.048451883016435174,-0.045306058234759826,-0.04700508579079049,-0.045441741301644904,-0.04726202631560682
