0.011352271870571884,0.012973217848297077,0.013020997975917785,0.012469749457360627,0.011885752088647668,0.01068825288871919,0.010471060094814778,0.01027378417417299,0.010564947566709197,0.010338315449844324,0.01057306043283434,0.010951372981522232,0.010663365349509084,0.011177456891833857,0.010995974312084761,0.011478034010375355,0.011905953398286937,0.013079778995771204,0.014351904371822198,0.013621294303296403,0.014431534283969287,0.014785823982490355,0.015207131369513778,0.015694141970761508,0.016016280763106388,0.016062303952168726,0.015861823986605007,0.01597082104559637,0.01617958942985635,0.01696621158996341,0.017642123477221952,0.020095166971432307,0.021467548260058426,0.021524868382777954,0.021368962237012065,0.020915487473097395,0.018321143827832006,0.017773144007646156,0.015977416896600656
0.04105673592662097,0.03878243601006461,0.03762466917560903,0.04103765483006403,0.05016739642769761,0.05630127403809254,0.06935799106395907,0.06756432583824222,0.08752180002628869,0.08589135280287624,0.09466839993738833,0.10949424600429307,0.12768341524804977,0.12946100468957406,0.14200236712607422,0.14292485718549927,0.14639671493675402,0.15205727513584577,0.1593912418646918,0.16341789410984026,0.17100896145031294,0.16768426594692426,0.16924710413713717,0.17826953010606075,0.18049942558314006,0.1847382703691359,0.17967556533246123,0.18211846802152243,0.18575450515679612,0.18527584539211017,0.18535924331270626,0.18431003445278932,0.18036350030882267,0.1817468045874495,0.1840446911562583,0.1790645115442629,0.17755264228156747,0.17070915434719675,0.16041269273812936
-0.08345313311856667,-0.08204022363273969,-0.08087922870017024,-0.08282862258122088,-0.0914322275291263,-0.09982677969337804,-0.1168640303691691,-0.12261124588658119,-0.12736684240689836,-0.1400842868078698,-0.16050742673639729,-0.16632057513966808,-0.17495183192944164,-0.1936780482644754,-0.19999655170525352,-0.2091446302009729,-0.21484060993581833,-0.21856061203916974,-0.22594249563674862,-0.23268836471853313,-0.23446499718960148,-0.23944408170785075,-0.24511092647443047,-0.2464870980653373,-0.24932680358122306,-0.2519438433565435,-0.2505023028414878,-0.25242721889950326,-0.2505890707036578,-0.25580588027395845,-0.2523061405036168,-0.25274624148032987,-0.25168252232640914,-0.24580879494574537,-0.24299737669803964,-0.23883681395060474,-0.23731674295631375,-0.22992116277350405,-0.21836536086363204
-0.0692546949522061,-0.06733302922957389,-0.07087982755389599,-0.07853330808281504,-0.08353260921396298,-0.08632766146020164,-0.08694068811568761,-0.09231504389323775,-0.09062138843198317,-0.0986945570392653,-0.09900782461989718,-0.09764840808529145,-0.0968213885631989,-0.10168739520336126,-0.10292084363028398,-0.10341613100550391,-0.10391251087542719,-0.10477974958692597,-0.10905825583742648,-0.1110610942825998,-0.10773590647776753,-0.11344899361972831,-0.11375285951149185,-0.11237077337438407,-0.11159660474650998,-0.11075950581183856,-0.11402656690140402,-0.11009020084015064,-0.11203919349410045,-0.10873214366989307,-0.1060902950374463,-0.1038451154370262,-0.1031345294752309,-0.09732169892025855,-0.0954242406676838,-0.08974770789299681,-0.08223420380186773,-0.07209295487812276,-0.0643577005881556
0.014802279109204874,0.015391120617843408,0.015022651309953176,0.015957329837156857,0.01562250048208184,0.01590647758941565,0.01572608983704779,0.015092827872377089,0.014827743329030136,0.015180427877144168,0.014513254026507291,0.014585472502430856,0.013967979555512152,0.0130473254548414,0.013017851120645855,0.01267071977771321,0.011806243705289456,0.011992502626334736,0.012282303441165154,0.01236418547578489,0.011899165723656024,0.012204069132917746,0.01227216643842683,0.012187284990422166,0.01204701630923749,0.011780547286551188,0.012068909320326367,0.01183032975547502,0.012072564132981151,0.012071533671886429,0.011699487946125294,0.011731169125213036,0.012055603324318964,0.01166661049902962,0.011958262992808203,0.011796621081912163,0.012201017191409686,0.015855306638577985,0.015287729620075002
0.009649580536989211,0.006974499140642485,-0.06042840197722487,-0.07428677209733683,-0.10527879214476864,-0.14514395016256945,-0.18827088138835593,-0.21306886145770235,-0.22500967848086875,-0.23733917496674123,-0.247615835494261,-0.24618352939433893,-0.25297018659589315,-0.2529148925730872,-0.2509631365696387,-0.2549345580118572,-0.2513043104764699,-0.25165146002000405,-0.2565096663344876,-0.2512920248996377,-0.24838407248913735,-0.24710724469463258,-0.23834609785491337,-0.2315688289181034,-0.23069982075613482,-0.20882462469732635,-0.18141572841553064,-0.15820450556628346,-0.1415073682694964,-0.13072052720814384,-0.1251309156964919,-0.11113057260676623,-0.09318811625316875,-0.07569372176918521,-0.052246950559475716,-0.03658012881445304,0.0008285689457739748,0.031067331138850404,0.06339073019710438
-0.46423874205341553,-0.5425762399599489,-0.5968427706612227,-0.6469562521691891,-0.6931107741119866,-0.6902890798200033,-0.7351240650012751,-0.7380228920374344,-0.7402661866917885,-0.7473235860058297,-0.7348208755295963,-0.7495629861734256,-0.7351900392150887,-0.7529351098344307,-0.7579868588093728,-0.7380165753912703,-0.7397679945712173,-0.7568451664138615,-0.7476950984398173,-0.7652915072092566,-0.7495894573869885,-0.7572074110397995,-0.7426684157859813,-0.7538334083943459,-0.7713889118433989,-0.7614540408218973,-0.7684289291294543,-0.7097313671977151,-0.6435424045177927,-0.5305457220639963,-0.46402627294889437,-0.37014494969597456,-0.3005759382379926,-0.25814429987747495,-0.23475211869898213,-0.2528774938079852,-0.2991620101518898,-0.37319855454499373,-0.4826070731704803
0.14927275000164517,0.20765654381145932,0.16482237650956497,0.1934351469499106,0.0913864665918751,0.07771331984508198,0.0640424775709477,0.05787791323480886,0.03087114093073466,-0.01295100798841422,-0.027903262524011613,-0.045886114990677164,-0.04373960080823356,-0.027534879621990478,-0.010890052188834699,-0.0019401960719017694,-0.007893181845505741,-0.017925908328035957,-0.01924380349689658,-0.0349333174702013,-0.05396922081514291,-0.06788178813468508,-0.11460619943195466,-0.12041150760654029,-0.12465630094197075,-0.07803264954567207,-0.0367451898872796,0.12795531495781703,0.13500071890291873,0.13953672524480987,0.1354393801704252,0.12148933569596576,0.12067708105774481,0.12295114664986892,0.11678209163354138,0.12012158247813526,0.10725245835355014,0.1433451379165137,0.07607562408009397
-0.014406328544463935,-0.014456141975984294,-0.014827826539139137,-0.0147558163731671,-0.015039709269383975,-0.015289979449971323,-0.015264701522874463,-0.014998338102819978,-0.014171486358925301,-0.014679732255851344,-0.01437922556597392,-0.013878643896573818,-0.01358801833068124,-0.012781145877171367,-0.012684810477222854,-0.012393396111314741,-0.012132457702478647,-0.011829696072911434,-0.012068559026547415,-0.011434466975331918,-0.011646229741385248,-0.01184171883094276,-0.011294818550057525,-0.011852601004422326,-0.011818585929637604,-0.011264533112438802,-0.011619534003399195,-0.011437585543398673,-0.01178903758197427,-0.011320529823253165,-0.011699259698119037,-0.011505162801492748,-0.011924715827001667,-0.01135182292543623,-0.01191241479811871,-0.011748820724851335,-0.012592797071257614,-0.01564495952202025,-0.0166264265033671
-0.18676670206215015,-0.23034249743356944,-0.2568139514255957,-0.30031116426453897,-0.31850970973901027,-0.337934750680961,-0.3601342255938576,-0.36479935780072964,-0.367861171512136,-0.37598215427793386,-0.37996904191343944,-0.38282611317914556,-0.38552805580507243,-0.3768642991661506,-0.38475885352236344,-0.38328554442610996,-0.36763042263371104,-0.36901921326293774,-0.35562221549519735,-0.35493207685531003,-0.34923924530569433,-0.3440241547574115,-0.3536337724672574,-0.3462795130154205,-0.3490749689671786,-0.33862178022524086,-0.3401233677964488,-0.3321418474320964,-0.3206745121829243,-0.30082211557951166,-0.28253086566131,-0.2550321524913851,-0.23263956222424947,-0.18279796621804104,-0.15292918191885727,-0.10597154588744244,-0.06717264020686861,-0.02196794422582064,0.010692746910883738
