0.021812895019328454,0.026246294218490326,0.032146219829430014,0.04879647847307919,0.054315221085269254,0.06753086405227307,0.07899009197867828,0.08691749321908998,0.09948543765036263,0.1030470084881603,0.11476825025572887,0.1315310996351832,0.1314805577646191,0.14912958737563076,0.16052980771796874,0.16211449330400377,0.17422235411621018,0.18610628972398163,0.1980069158188705,0.20377605232750892,0.21387514096861143,0.22832100043569623,0.23158102295612287,0.2450129720067361,0.2540112681318062,0.2687773837112293,0.2823837626048431,0.28712166803903305,0.2990085893733951,0.3031325252065013,0.3190498803306561,0.3256018359027367,0.3300085202088379,0.34493712533078263,0.3589951387537583,0.3683750756257765,0.37040842264509133,0.3872879426874966,0.3927009064724796,0.404996801738086,0.4216316770447626,0.4288625373700927,0.4409812655020705,0.4505203838968643,0.4576689924387618,0.46292809295855875,0.47826634616667085,0.4818382219386153,0.4904250633343788
0.0045036414561227,0.015685280483026684,0.024044471918031458,0.03575112130004392,0.046919720682114224,0.05203825164348525,0.066184495668926,0.07760885716731791,0.08802576700574373,0.0878991775083085,0.09759036187212278,0.10884921956142946,0.12958178095527498,0.1390291101476024,0.14752145485871365,0.1549710484593831,0.16810716913321133,0.17602219841247832,0.18859501950080945,0.19313988410219388,0.2045814373324338,0.21383731855180882,0.22069118217033634,0.2398005327001865,0.23902779885357262,0.2593446163274006,0.2641634225524901,0.26932578698846843,0.27909497731625815,0.29931456030175313,0.3064167749421332,0.3121302452591132,0.3276483054571262,0.3363075582824776,0.34208055140489585,0.34884578167437397,0.35802101831312777,0.37684654675168916,0.3851980630920189,0.39082721764732536,0.39770789193350065,0.41524797405542657,0.41942935146631766,0.43168712681969246,0.4478856996599456,0.4547424285081328,0.4661477862724969,0.4702501699371942,0.47952225987988306
0.016291173272701947,0.024113122516603802,0.03474032660049575,0.04904756940045641,0.05537641334266405,0.06996464948957454,0.07490096153644567,0.08394829021732511,0.09995516417013231,0.11190120029973784,0.11782679768419209,0.127897104986405,0.1373913932528644,0.14537797339096392,0.15578378913696925,0.17058607845255458,0.17683144301554776,0.18855800324331823,0.19945103945607953,0.20068468796010547,0.2136115646454512,0.23090152859745214,0.2301166816193215,0.24243183155984238,0.258368828956091,0.2645370618237209,0.27196085303874845,0.29046651236867443,0.2928150430959263,0.3029354925099223,0.3162495555993954,0.3226060523187923,0.3374299936835721,0.3467220193649018,0.35586241245974787,0.3630009858478756,0.37309629320740517,0.38915761031917295,0.3951222615649815,0.40911780747590837,0.4142187351214059,0.428569010493096,0.43225465950207215,0.44905976109252316,0.46236370678349065,0.47170854018775177,0.47226882283201116,0.49028132571511646,0.49673841452633793
0.008489562465826873,0.01833005532909906,0.022302173565967837,0.030761522117418,0.04349853212335635,0.053295877826512544,0.06660447488315499,0.07014225343303249,0.08047448990113358,0.09128927839663888,0.10908009805303788,0.11366170264811581,0.12272047537532964,0.1286784269309471,0.14609721012987303,0.15190808473860448,0.16070114100604183,0.1779682614266182,0.18907219004186873,0.19168802741413699,0.206573775272326,0.21599899864640865,0.22754280596629328,0.23008913065966694,0.24303907746821218,0.2543577527978182,0.2644404054697777,0.2758935448923748,0.2854199646996568,0.29891911917609576,0.2997290384554335,0.31277359250431935,0.3263199121943821,0.3387218871157107,0.3424778840189785,0.35568941568530665,0.3657636770823469,0.3760476409192515,0.3824141191712425,0.3952231190773675,0.4082335300153541,0.41904763881378176,0.4212419251703561,0.43326695196867454,0.44733544158543614,0.4494536941046826,0.4577530657891335,0.47948702167646473,0.480292704325515
0.02021485062016131,0.026828811977415448,0.03179716816302829,0.040778480121701426,0.05304079368486862,0.060457182613696675,0.07901149825157731,0.09189720661474185,0.09343723209468104,0.10677711829977983,0.11932190433154899,0.12969232569647507,0.13815196382728848,0.14481777675977356,0.15492998366990912,0.16499313979692642,0.17715443465281377,0.18697651252971947,0.19233603282683553,0.20874128558636487,0.2205040049578811,0.2267841648291236,0.23132445606333338,0.24671062886266867,0.26190614059921347,0.2664678426216838,0.27605018410068516,0.28154267468725275,0.2934904103379978,0.3105556991594437,0.32193396180231504,0.32473433013478503,0.331810037999296,0.34719941980556696,0.350984467183983,0.369905591982408,0.38181667769313676,0.38231461360836483,0.3931783724767824,0.4014766876285056,0.4221615268855018,0.42788033373263246,0.4352082798478803,0.44626750985195796,0.46175036250652596,0.47034531223937187,0.473318666185856,0.4878519254004051,0.4964832424947379
0.0009342496694593819,0.008892730378215512,0.02329788568461161,0.037097887848989035,0.04142289907339763,0.05872791138039348,0.06304437012440624,0.07366123467191425,0.08690664937895343,0.09372305146199984,0.10225235769844075,0.11074496367591763,0.11965942067305217,0.13460478959990388,0.14122407683062155,0.14838215381263778,0.16065818392068565,0.1704659879222742,0.18047780152798198,0.18761117046535802,0.19968005838546266,0.2117892970173322,0.22279422506832944,0.23870091782658032,0.24960444172315926,0.24940188882290787,0.2694454275145771,0.2763014768552101,0.2816638921269758,0.2940901587354078,0.3065370228456662,0.3173932993648103,0.31918360470319196,0.33776420424540393,0.34992150560282714,0.35527007108113595,0.3656116579293168,0.3721212500569534,0.37820883271841643,0.3940426143735304,0.398912209527679,0.41864809321524904,0.42392699053411637,0.43564112731876276,0.44751990142189235,0.45585861777793524,0.4585789261503792,0.47197346284113884,0.48537811144270987
0.017741567239642896,0.022765858381463444,0.03805412083961208,0.042798970216510974,0.05200452851301857,0.061322082973276425,0.07163637783329047,0.08233701828094175,0.09260982461257015,0.10257598661690541,0.11514270472622146,0.12315046087388364,0.13518888806748305,0.14582550755787949,0.15749861050503303,0.1613411519502807,0.1767346663925286,0.19040855263395312,0.19122208796847573,0.20095134422930278,0.22162523037456597,0.22148742587784703,0.23759824638616206,0.24594919681683353,0.250212663931775,0.26605671442675505,0.27111707110931427,0.2804168148305284,0.29913870716853896,0.30689012464440424,0.313062047086186,0.3263435722045941,0.33248028657510287,0.35103719100745656,0.3539807141559931,0.3622217994928787,0.3758624425179731,0.38458916888646594,0.39799852014609366,0.4117397795514004,0.41350987678316303,0.42101977063786933,0.4368958365547779,0.44356530409514605,0.4508404636898564,0.4612321926950908,0.4778322522464885,0.48114865230520704,0.49302071823343896
0.007504641960346611,0.01966150693810013,0.020651582657617722,0.035241865881983574,0.046060320147892124,0.05946290960790804,0.06263219382711006,0.07477023303055925,0.08668695679005839,0.09203071126100072,0.10686188063596487,0.11885263050390843,0.1253988755792087,0.12862610724969797,0.14061074795664757,0.15521990397009633,0.16406561576003936,0.17956941764784456,0.18477222606919141,0.19633524964764085,0.20430356423158028,0.20889847754449387,0.22516167830423825,0.231708073018715,0.24654258120705363,0.25502025530937,0.2674769413969391,0.2723379621616942,0.2853724014405975,0.29324332030946243,0.30383658822098764,0.30956910424963313,0.3255610786599294,0.3279131640078964,0.34404676637068443,0.3504775455360273,0.36432946064421534,0.37368208659341334,0.38235957658631275,0.3909731579161015,0.3976486738076366,0.414366407677086,0.4201565536317154,0.43700382370623975,0.44978602362905024,0.45355313309472733,0.4622587327646133,0.46944837279289475,0.4840169275215925
0.019647818558498037,0.02783661334251965,0.034212510553657725,0.04911694649319347,0.05927545514072453,0.06338598980855671,0.08130398256813727,0.09154815644559612,0.10025651436560501,0.10121808903856326,0.12233457557600787,0.12035238729670342,0.14076741088591951,0.15128274300326355,0.15415004686471767,0.16264728097726985,0.17142335358582156,0.18650902422412496,0.1939189554972342,0.21029042236941958,0.21719842629119557,0.222048190612519,0.23091492186821053,0.2446488073556541,0.2558972936580928,0.26438637194253023,0.27589848896594843,0.28498690486469563,0.29513181069492717,0.3093371468377381,0.3140633035049586,0.320508316878342,0.333006214659414,0.34149586339935584,0.3601903592615449,0.3621470939219939,0.37735181041136856,0.3889140695379582,0.40011575852217984,0.40451390646727153,0.4205769801239151,0.43182799589943077,0.44228441630209,0.45231803925422465,0.4561002148639852,0.4703194900027909,0.47006029403784494,0.48797734233875617,0.4918928890773902
-0.002255823866440975,0.007619753965625069,0.029085598601676917,0.0294293726391386,0.039552737378884775,0.05284206477507344,0.06579981715585297,0.0732911109937116,0.08466804258057625,0.09414198133641563,0.10779523711536432,0.11084025242187046,0.1208262193051481,0.13626156897714745,0.13798836052480457,0.1542785535406477,0.16506810907786465,0.16750379840482968,0.18287228427931976,0.19848603840440546,0.2044286324442574,0.2120651708626066,0.22872359245254312,0.23048762181204704,0.23899411394724535,0.2509585858855337,0.2583574659928595,0.27532869606017857,0.2817659330369638,0.2945937505734673,0.30928269821856197,0.31679477188246674,0.31826611845259334,0.3278707361276131,0.3388716728710978,0.3486904723786385,0.3613420703487171,0.3680233061988102,0.3873220527483967,0.3913299728919877,0.40110748778199995,0.41910156918639474,0.4284555748787912,0.4362518826615731,0.448638779191732,0.4526543656996974,0.461080953905135,0.4766315901163546,0.48767602118228065
