0.0026899246494057135,0.002664543374147014,0.0027879849577165466,0.0028125927157498665,0.002687857470781848,0.0034766652803810685,0.00440410634536623,0.005930567497250859,0.005891822635931474,0.00610876388870304,0.0060720278866462935,0.005992051829865009,0.005956316753660136,0.004742550777777442,0.00495917394757808,0.00477635786797583,0.004298775975486514,0.003074148372992704,0.003610953183025327,0.0029777133878860613,0.0027688667687846393,0.002328235304169224,0.0021189301569128653,0.0019355221218095356,0.0016882643144920848,0.0018827595226397179,0.001895757400938097,0.0016696135474296955,0.0017045683252119703,0.002129337967614331,0.0025848452401725855,0.0034143616484009365,0.005792594555264589,0.007071514922005223,0.007072739388036006,0.0069218742245066986,0.007508408483165427,0.008831382900977246,0.009663860208142786,0.010305648400016748,0.011139222435990985,0.011826721534814108,0.012745829460623482,0.014214089329598265,0.01531448181823655,0.016436772978945295,0.01685050911728397,0.017013689410811047,0.016770454280325198,0.016649913393463237,0.016581702494436017,0.016069636339492162,0.015562622885360361,0.0132341489776233,0.012995969918276873,0.013169157807268687,0.013142173593576428,0.012254572992124525,0.011378595648912254,0.010878107786902576,0.009655156137894055,0.00956067302672599,0.009468079812173784,0.009431107912162055,0.009376376082952201,0.009242562402355799,0.00931554057587383,0.009158768734882698,0.009102282398358287,0.00925000281148013,0.009190624728496058,0.00885579897281963,0.008746291083597965,0.008811590257240797,0.00862321065832216,0.008764393209124578,0.00865384620313348,0.008449683263154694,0.008529239983866078,0.008575008155281897
0.2188333886570591,0.21729806010384012,0.23149780253060287,0.2305060213285775,0.23691522247705601,0.23604364362406322,0.2417139447491553,0.23846991674204499,0.25046805999450106,0.2509197460242024,0.2505490270909937,0.25423720781689674,0.249564365765626,0.25907272699093675,0.2512869287867797,0.2516451885563454,0.2587543696946358,0.25893157331859534,0.25279167734538005,0.25871587845811056,0.26472983846754056,0.2564454437592413,0.25463196994545356,0.25977282356546033,0.25845653296368326,0.26497932009645775,0.2643458320929881,0.2609041650745445,0.26502466404263536,0.2594917804097326,0.26520063640279234,0.2618359782705381,0.26266941589592213,0.25780227008119966,0.2646970501276399,0.2620733542080277,0.2639212053322967,0.26332010035380227,0.2670366116067452,0.258035967492964,0.26044403065043653,0.2622741876490459,0.2642217975857644,0.2596377643682649,0.25551464843633886,0.24796202675518195,0.2555349091051676,0.24581245262879514,0.23856935827878045,0.23978192242475307,0.23154637061685887,0.23049605774488693,0.2269160780913255,0.23536773424938606,0.2334092449683995,0.23226855491975656,0.22361574326255496,0.22414502231763545,0.22490776322398884,0.23195773532846004,0.2253087503845227,0.2334916101936544,0.23951170561235263,0.23847049000894194,0.23415646783101274,0.2500688957074473,0.24456890213705249,0.24581042725526828,0.24025396928267834,0.2525713634788193,0.2501454116504888,0.24988800883274523,0.2520891655054356,0.24885994067976663,0.24925001324976734,0.25248300455651573,0.2638205445839744,0.2631348629812063,0.25445280447033974,0.2636288021318367
-0.31262905383534245,-0.32218287456818745,-0.31100259183354906,-0.32571808448317313,-0.318802920797292,-0.3269329525619591,-0.3366928474140711,-0.3406075619399542,-0.3335368917163427,-0.33172413588415073,-0.3363733696150241,-0.33689881628069857,-0.3511251778880161,-0.34787564923106173,-0.3520848432184149,-0.34782747174135575,-0.339359975106496,-0.34038103461347,-0.34319040602481404,-0.3476832891547607,-0.3554797568444292,-0.3527198803941811,-0.3548582325090194,-0.3541089339527235,-0.3441586643484707,-0.35719486665674427,-0.3456730597237901,-0.3571509097461487,-0.3439033949064245,-0.35543203008857044,-0.3501831327778944,-0.3574944861391328,-0.3456451215376678,-0.3476082325531326,-0.3553604619485616,-0.3561881374396685,-0.35461346506864333,-0.35189378340171457,-0.3551201899032644,-0.34911284693706374,-0.35886294802355545,-0.3493275688679437,-0.3510885497127097,-0.35036569365700193,-0.34485933896278076,-0.3243341440927577,-0.32480993885878423,-0.32388495753014795,-0.3254220697897613,-0.3167542102087643,-0.3146643750012498,-0.31958695162164236,-0.31887996740259983,-0.3067110657217475,-0.30918266608507355,-0.3082512351620147,-0.3150226988346158,-0.3155233366479062,-0.3077235553123691,-0.3088444452923689,-0.3093651163411001,-0.32324536389517894,-0.3145928173282561,-0.3204770716098448,-0.33001692067242494,-0.32782581213718454,-0.3394219056648689,-0.3288986980182702,-0.32815088449256763,-0.33375405964075544,-0.3477825588397653,-0.33347877513306157,-0.34328716373845064,-0.3514938494649093,-0.3461688265478307,-0.34607412939427584,-0.35384377590130955,-0.35423913184318784,-0.34881784672592264,-0.35037315553177706
-0.028926554617429698,-0.029470441830609432,-0.030448169003723657,-0.03133735803583006,-0.029708123514049525,-0.030485071077340546,-0.03078630588606159,-0.030406293369400886,-0.03050840691861102,-0.030686979220914172,-0.031133796370040528,-0.030858245211966097,-0.029358576622202946,-0.030762957812021693,-0.02997768966568537,-0.02954149864518211,-0.029876919912954224,-0.02981405670602039,-0.030141757969359993,-0.029330607402052865,-0.029323399373463375,-0.02769047580935416,-0.025816360518461277,-0.025586161080167296,-0.025284706868459687,-0.023457774071319035,-0.022792600551177142,-0.022595318984958652,-0.02386817871537203,-0.023847912480584047,-0.024353390388190663,-0.02409571743319189,-0.024558513686871064,-0.024389890578699898,-0.025162405797240585,-0.0235569756738395,-0.021429785827357908,-0.014196055987528856,-0.006874822335952682,-0.003208079331915902,0.0029667691714350794,0.0022455202201680236,0.0004936702599827481,-0.0006277283555545239,-0.0045649121311496935,-0.013434323032660397,-0.02036292469086983,-0.023050415323100242,-0.02583570967194318,-0.03396248274469499,-0.03633666309336275,-0.03847620257000355,-0.044552693737362085,-0.04118412437228489,-0.0462716029151764,-0.048969544908226366,-0.0486334450918558,-0.05021009477387035,-0.05038095178878803,-0.05024218204481235,-0.05099095326931927,-0.05123826669185659,-0.05173939684916827,-0.05097661603065759,-0.05172168864285432,-0.05139734309198639,-0.05035847650873221,-0.050592929689621556,-0.04915985220201267,-0.04846462272680798,-0.04617983512849121,-0.04554904078919175,-0.045122870553084594,-0.043912453276614145,-0.04304274264980115,-0.04118941837890969,-0.04056864877039114,-0.03905055383876773,-0.03930523393414286,-0.038692315448316056
0.0008587828400578479,-0.0006980105467599585,-0.0008334521854612088,-0.0005764162408138536,-0.0004102608751593725,-0.0003314288302689213,-0.0008462364545908797,-0.0011201315342178949,-0.001088510647543702,-0.0010990094526257353,-0.0012828744621496899,-0.001990250402085068,-0.0031613075208439655,-0.006968258618025986,-0.0070088635482563515,-0.006527729811196889,-0.006402248778151089,-0.008019734378929453,-0.00802685558965731,-0.009331076571726153,-0.009645338886728855,-0.009349667051050168,-0.009920586169455804,-0.009769564823533701,-0.009888975376140577,-0.01183935445779307,-0.011796628480783134,-0.011524515110723808,-0.011939548163457174,-0.011846383187307899,-0.011821487887609929,-0.011672586566615491,-0.011395185403562108,-0.011487548071580322,-0.01096152247595226,-0.011148084971983534,-0.011080587503796195,-0.010381463637500185,-0.008986195719895698,-0.007551932541256157,-0.006560264989062221,-0.005747816697166343,-0.00479550163709114,-0.003926059718025803,-0.00282058882207238,-0.0013046125069627217,-0.00043490723067225956,0.000986571766332873,0.0016790143290069614,0.0029953851525956897,0.003830950198233412,0.004180186973611417,0.0043916085713311594,0.00439630756801181,0.004453588950874835,0.004339780186924793,0.004234983343780128,0.0040779690886623915,0.004068270025339887,0.0037967622809331205,0.0035077383207070584,0.0029918801661443146,0.003047035970130635,0.003059969578915426,0.003020094164873988,0.002988801072712213,0.002231730256411592,0.002130746426977077,0.002152780756796184,0.001762535930915421,0.0012886386814973294,0.0008820116512389251,0.0006457705971386077,0.00044410352223400094,0.0002746228992757896,0.00023251480644690664,0.0001286910349487402,2.1819635373490192e-05,-4.6319177579181816e-05,-0.00015281318359721243
-0.01998294165643067,-0.018172696202060808,-0.017808887585140234,-0.016645217587414027,-0.0168328964899732,-0.016085883585807058,-0.015370557520871093,-0.014509432831622898,-0.013566459801766266,-0.012157013710476268,-0.011707990264867258,-0.009855613014741317,-0.00828108298764696,-0.0025412501039433345,-0.0038105101640640276,-0.00359289706266929,-0.002936634677318132,-0.0012835904701534125,-0.0010801305814040407,0.00036357902268871825,0.0018387525867728397,0.0015550261945517245,0.002473031091826,0.002124195559792327,0.002705820310218751,0.005116769566884701,0.0060817747112143,0.006948514474373284,0.007013495234191471,0.006336325233883623,0.006073814687727718,0.004760037387571448,0.004959369082012178,0.003984451074957463,0.003849977189876778,0.0042321317999489735,0.003056165984092963,-0.000932589775576852,-0.004828680843098302,-0.008871340723557658,-0.012451265101049448,-0.011038194816356503,-0.013877747943932268,-0.015498154238658041,-0.014574283355442755,-0.01675220569072423,-0.017791081464581776,-0.0198635576341299,-0.021225620074004022,-0.022752370051494417,-0.022864806854901158,-0.023205501939729017,-0.02486152386132163,-0.025076573577024804,-0.025743882925127297,-0.027075947969976744,-0.02682192985566547,-0.027490764114356803,-0.027671887507495555,-0.02748413751573465,-0.02660659737400228,-0.026717707708665956,-0.02587233388844136,-0.02581359715814049,-0.02618899888694601,-0.02601596457353373,-0.02563161762922274,-0.026104884416953425,-0.025319073264335214,-0.025324267225504526,-0.025296717140930784,-0.025061956863140274,-0.02467838920852832,-0.024696884324195617,-0.024185461763645014,-0.023995602284698214,-0.02325315317392377,-0.022427252163886625,-0.022288694389566262,-0.021251664047053885
-0.08885150030050228,-0.09134692573246482,-0.09194530508529057,-0.09067821110864899,-0.09015611677056838,-0.08907625543553924,-0.09227519385412286,-0.09197386814453982,-0.09260885608075527,-0.0914116456092326,-0.0925557610767995,-0.08934419078300558,-0.09127792315451566,-0.09202096532341415,-0.08848559110933567,-0.08938184731259524,-0.08687984148937737,-0.0846097340674877,-0.0864813080993154,-0.0870419704863548,-0.08473491769476134,-0.0860749480757579,-0.0851140753509103,-0.08385978773843529,-0.08561574625753823,-0.08340376381505776,-0.08145992624421072,-0.08243552239517278,-0.08446906102038046,-0.08382198605847022,-0.08218401680412078,-0.08307596803524515,-0.08223784735263841,-0.08239724634558729,-0.08232674567791506,-0.07894441287724846,-0.08439195257071128,-0.08679961656861837,-0.08930293731900187,-0.08542092060968226,-0.08480331049722536,-0.0854815211889644,-0.08760843626830245,-0.08707435749388645,-0.08796213573088393,-0.08667762028420747,-0.08553739051644016,-0.09432917170798862,-0.09449888045871932,-0.09463793220131018,-0.09746553108403472,-0.09973607790107865,-0.0990086778298319,-0.10093334925649841,-0.10131041474833757,-0.1012281970633571,-0.100918026688137,-0.10071029922463541,-0.09865360360447727,-0.09771750295504515,-0.09557700125526092,-0.09592046871025653,-0.09347006402717653,-0.09620054587234163,-0.0941394452482282,-0.09566610330916246,-0.09248356913317163,-0.0901905417759932,-0.09392132878992483,-0.092672344627421,-0.09134493519330769,-0.09168179804907554,-0.08970909164082976,-0.08798175033913481,-0.09180532354410591,-0.09192352510843119,-0.0884796321333479,-0.09207630409365836,-0.09245452277903463,-0.0912283784425542
-0.029635716091109158,-0.036027044846419366,-0.04295196177022288,-0.06889118756929473,-0.06845544590677127,-0.04720874019277932,-0.043203634004853816,-0.04441914520975771,-0.05727079051507523,-0.05652630476360429,-0.06052076770969925,-0.07431450598350511,-0.07230317665288988,-0.07481005270879189,-0.07517495434199398,-0.07286561853458556,-0.07760260484963451,-0.07967067015584013,-0.08554817778296145,-0.09209488748603496,-0.0966489454715857,-0.09698827474809864,-0.1028028008282736,-0.11244991717668294,-0.12257313017319028,-0.12358120126314673,-0.13440350796972342,-0.1438922916468103,-0.1557975822981948,-0.1611610115155576,-0.16701954127296667,-0.16548064740494509,-0.16783812245132138,-0.15999528075521982,-0.1342613234865177,-0.09804124323333292,-0.07612487699545746,-0.04386181130701072,-0.02716217524363699,-0.024574595562191607,-0.025056715435720342,-0.023757173847856347,-0.024798165673868992,-0.025692735972220142,-0.030431817026213233,-0.03222603820400563,-0.03435167321409732,-0.03052113522391241,-0.0306233401250692,-0.028672180200354825,-0.029119130356536824,-0.03012254271211066,-0.029204375225450427,-0.026011643738380837,-0.02184264456010731,-0.01272411697171874,-0.009534825360761,-0.012921942022421333,-0.013029894437461992,-0.014897566210692598,-0.01830752252609337,-0.032519807588288104,-0.052436628305102886,-0.051435079327500396,-0.04419423789567243,-0.04178208846189551,-0.039633221349815596,-0.038423088513391324,-0.03985965815850247,-0.03838363192365914,-0.03789026413795876,-0.04035210515182473,-0.03856859467900695,-0.03475818961717244,-0.02586690665504334,-0.022597591160284182,-0.02203565913217912,-0.021669337966818067,-0.019153667691654497,-0.018306267080347497
-0.0006618448448661541,-0.00031596265851203834,0.00023019403285712248,4.7720035338814297e-05,0.0005794675529811431,0.0005382832056594847,0.0007087024380191979,0.0008182425692746223,0.0009319627306908513,0.0010521211625872029,0.0013352154762800814,0.0026619797878836998,0.0032655760483987334,0.0033908981772935373,0.0035561124065622883,0.005175425668758328,0.006134290161904457,0.007509545180487126,0.009305256437049984,0.010187005081913574,0.009997836536025385,0.009621753388168022,0.008937962728786466,0.008358712881790475,0.010029794739647312,0.012922959211532303,0.012699437513647455,0.013043093854022669,0.012855223193400768,0.012535368007347118,0.012454835236946944,0.012387356924643994,0.01217914549893802,0.011895122614110309,0.011175982292054732,0.010620805757402372,0.009995959327500597,0.00923269406797329,0.007839706802281562,0.006617829832393276,0.005275259710690956,0.004802314733353432,0.0039934424004468404,0.003260849711487159,0.0026502717701240666,0.0015940354098705415,0.00031691861592964004,-7.154693194442167e-05,-0.002224361044293212,-0.0007596760805791504,-0.002935379782179754,-0.001727468683989859,-0.002259524174939403,-0.0023437886347722077,-0.0025011812170339875,-0.0024173458077998457,-0.0024109343091606767,-0.0023889263504300153,-0.002425415453552921,-0.002339520576242815,-0.002235117526036126,-0.0021632182046986193,-0.002100581464339944,-0.001893000119723132,-0.00185167684272929,-0.0015941229339232112,-0.0016011954709977524,-0.0014305086275665344,-0.0012614398966845984,-0.0012913734903206803,-0.0009751040688336691,-0.0008556947084576468,-0.0005713664511809629,-0.00044125597091936074,-0.0003800132011475447,-0.0004660874487035719,-0.0004695277724499821,-0.0004585997079186887,-0.0003389903610120767,-0.00021696624993516541
-0.059502034915388524,-0.06151440957442506,-0.07206133670434438,-0.07653969614857596,-0.08348931430130185,-0.08436314406103633,-0.08495185357320734,-0.0776726272683013,-0.08588228853118919,-0.1058759669497316,-0.13729504490198138,-0.157148999226133,-0.16567966731010741,-0.17839137030190008,-0.18670783403145427,-0.19910305059377256,-0.21037733601211045,-0.21354710955736939,-0.21888665792073198,-0.21067925635453866,-0.21790691471802492,-0.22732829153120104,-0.24710223937921055,-0.26585092155165085,-0.27134213671778606,-0.2629321161944724,-0.24839499984124538,-0.25307970294027343,-0.2566243322375611,-0.25410709951372573,-0.23063345706955518,-0.20841551323615676,-0.19666317301348704,-0.18403070361766602,-0.14187541688322058,-0.1290177868034574,-0.10908877003807763,-0.08223129505348661,-0.047776284224729355,-0.027002689494984505,0.005136120355483223,0.00273101838480623,0.01018671529402104,0.009186231767023883,0.007323950934162282,-0.01874250164921076,-0.036817292401316974,-0.04969132819203533,-0.06524249851208394,-0.07209903236768948,-0.08434400171247812,-0.09425584218563504,-0.1089395162427827,-0.09286717661346716,-0.08260529532213068,-0.07663199619069193,-0.06657332709378881,-0.06261122241436864,-0.056543720518594354,-0.05534883762100537,-0.055142210210887055,-0.054527056774323464,-0.053859830895891615,-0.052305961624851335,-0.050620896915435705,-0.05056332401112322,-0.04888936472236428,-0.04737182405914628,-0.04901832996522918,-0.048626799929060084,-0.047255609086500394,-0.04499309821693931,-0.045138931502824595,-0.045024771087913355,-0.04489117840841315,-0.046218612627092266,-0.04536478060364634,-0.0443448506510364,-0.046620857195171055,-0.04422451803673727
