0.0013659384200713671,0.0016852806934255532,0.002067985014521983,0.004209432859516985,0.004957781060799726,0.0046537708480738895,0.0047586901312019775,0.004996755980518377,0.005116026480232154,0.00518654679685137,0.005058486476100894,0.004306007248667525,0.004050559755733163,0.0034534412702687976,0.002257667570502502,0.002222149752877132,0.001975058691702191,0.0015068823397455019,0.001147374217988209,0.0002874161365234363,-0.0008875030877669882,-0.0006325852635687127,-0.001114580483775583,-0.0013112202631924857,-0.0019303239309281155,-0.0019462504422944039,-0.002003692527832792,-0.0030988207263179432,-0.003715501481217746,-0.004112554413232984,-0.004510007147171054,-0.004914446882149737,-0.005349455380624868,-0.006224163072663521,-0.006111828079511421,-0.007465560610162194,-0.007548485817616551,-0.00810409417401967,-0.00821327711942451,-0.008237753773833163
0.2395347300096977,0.2352370677150975,0.24683612285621728,0.2356793170942894,0.23734463967092187,0.24468319540116784,0.24015273846602178,0.2486581321133198,0.2536734997887492,0.25044601858172827,0.25578847268614363,0.25775303641826375,0.2555446463588002,0.2583204645513582,0.24929447476686648,0.26003177639116976,0.2530831097287762,0.25354090183045835,0.2547578934552987,0.257568468997894,0.2628054382501605,0.2667448923017575,0.2675886441583706,0.2665214291550861,0.2642243973313615,0.2710601573672319,0.2694572452359972,0.2762692066541363,0.2664338831259003,0.2742074385507853,0.2734090461219479,0.2690522901831745,0.2742960230732719,0.26811482364012873,0.2666307388728762,0.26713334112688025,0.27400098824704183,0.2721941375198562,0.2778101283433223,0.2720249950014792
-0.3164929854454367,-0.31784068748513805,-0.32324268447838844,-0.33156438846423075,-0.32128251146960757,-0.32276694813830564,-0.3240113692165822,-0.33551628737913985,-0.3308464870618139,-0.34603805510818425,-0.33801591369757766,-0.3407928773901652,-0.339389383912979,-0.35238120820592334,-0.34361316948575293,-0.35124966368348437,-0.3505636380774696,-0.3561179374254614,-0.35986862838311207,-0.35620912778641073,-0.35395357339703687,-0.3623476947662876,-0.34840609223292734,-0.3602463544897989,-0.35905635770296956,-0.36080117717653926,-0.35788356595833803,-0.3605562025114232,-0.3536822261315934,-0.35803308335977296,-0.3623354414002394,-0.36656597866115576,-0.3613969670824078,-0.35519916180664124,-0.3585433786548807,-0.36941974333978533,-0.36775660481422495,-0.3597532724466111,-0.36497887516411665,-0.3555788797376772
-0.028322080939010653,-0.0291992234001,-0.032086087085325336,-0.031689054046136644,-0.03810574515125965,-0.048038719777148034,-0.05804999054267492,-0.06960324358727317,-0.07231318987701739,-0.08662143748000543,-0.09091517721467902,-0.09544178093136231,-0.096005601606744,-0.10178252927574734,-0.1064408632535237,-0.10491980737299202,-0.10973928831503274,-0.1101272909425179,-0.10906081136562017,-0.1136382075371391,-0.11266980651853703,-0.11086740431003812,-0.11041794970353054,-0.11350799385217238,-0.11394104973951245,-0.10991560781225793,-0.11314777137039213,-0.11022399248424651,-0.11049898422075635,-0.1102196733869738,-0.1101630198801497,-0.11114560897052504,-0.11194721482571984,-0.10937583148642198,-0.11115125993258954,-0.10766266873804363,-0.10601933178929636,-0.1040812975539822,-0.09743767276462517,-0.09240594750242169
0.0029382397347169488,0.003215405663848616,0.003156399158121878,0.0034627774980961323,0.0034666135237107405,0.0033100258625025627,0.002994775905305684,0.0020301292012329273,0.0014283432559768338,-0.001140776577911207,-0.0033769893779220937,-0.0018047636147048454,-0.0034144493078094953,-0.003992621186311573,-0.00419750214789811,-0.004114332653972048,-0.0048759558812042315,-0.008174959082723763,-0.009858513997420456,-0.01189691280501566,-0.012124285887796606,-0.011636424859100809,-0.009303174962084715,-0.010531039253228422,-0.009280953577384458,-0.008598870556776972,-0.010144940315967637,-0.011113935311223662,-0.011453272607885727,-0.013163812117222064,-0.013499480081415407,-0.013444402251069612,-0.011683035279527151,-0.010686860876488772,-0.009491159892574328,-0.006651689281990952,-0.006327758787524354,-0.0038180592509763273,-0.0035273235847692558,-0.002907387624487782
-0.024455650484729474,-0.024283281657213995,-0.02478736435398918,-0.025557519466462012,-0.02534646754993975,-0.02569893153247891,-0.026301062253578773,-0.024126452252015994,-0.0229856176354983,-0.02014648711522227,-0.018387631414783688,-0.017046045445956032,-0.01728713224152684,-0.017706488905045527,-0.018385463609164293,-0.018974539308536407,-0.017196769653257254,-0.013503518785780546,-0.011530320854522571,-0.008275842983505338,-0.008333017739322424,-0.011202285081742765,-0.012197886953875432,-0.012045700973997637,-0.013678438297407829,-0.015138574909165405,-0.011891815679422857,-0.01190731131558993,-0.010024267985866177,-0.008604768671124256,-0.010689032267280732,-0.010566210081509216,-0.01376128056800806,-0.015311585317534406,-0.017755104138171426,-0.020393919466845264,-0.02242019257901565,-0.024989779096016,-0.02552595843410636,-0.025419753648941685
-0.09141174098648495,-0.0909630211095272,-0.08896366187045396,-0.09167621065068784,-0.08841070322957992,-0.08968110119989715,-0.08875708316911532,-0.09013691029689475,-0.08730867111586184,-0.08850973272677395,-0.08849787468879988,-0.08833785431500184,-0.08854695894169469,-0.08774851255001045,-0.08953930625778972,-0.08701061348472085,-0.08890254370078599,-0.08694721401461786,-0.08783784358376227,-0.08766082479416676,-0.0840342657440064,-0.08332363024373823,-0.08190076200755915,-0.08288643456278406,-0.08146807444514959,-0.08176886541751911,-0.08059979978702637,-0.08053048675674926,-0.081825292677601,-0.07997205273832558,-0.08120654117543001,-0.07848281423201058,-0.07867277334534993,-0.07772210368839763,-0.07766351407242697,-0.07591905827072207,-0.07798740763631754,-0.0761358932457626,-0.07740824790017686,-0.07703264074909005
-0.05230164746084872,-0.05483575438504965,-0.05621853254014052,-0.05491884873346778,-0.05541199550213405,-0.05603373022752736,-0.05450661848194644,-0.050292396991808194,-0.04690815181384644,-0.04499275917325624,-0.04216633273477322,-0.039065354054807606,-0.03312698491343192,-0.03406181898478478,-0.023330638053165275,-0.018586664656159182,-0.020466384456102448,-0.018574716578218953,-0.01879381547625497,-0.018880217371677444,-0.018843402608179575,-0.019186527711732237,-0.021741758129143175,-0.02364313208011575,-0.025176820226920325,-0.028273422234080258,-0.030228841442224555,-0.03053227528829007,-0.030867434199822574,-0.031873186773432136,-0.03098037831897059,-0.03175151963151519,-0.030781261067836917,-0.03034035183087992,-0.03155884412446091,-0.030094283118676183,-0.0303133360174202,-0.029539920790239135,-0.030487246902136233,-0.029044130642474495
0.0028576533001309456,0.002907007729617578,0.0029557678017641397,0.0038716049447387103,0.003817986800083516,0.00414319112989908,0.0038485888670744682,0.00335572400493438,0.001989238210044204,0.00038307160676418384,-0.0033515697685739783,-0.0016508492049948917,-0.003476523515353339,-0.00421987668663439,-0.004081578414619078,-0.0041097251858704265,-0.006817309560723265,-0.008679120089506316,-0.011564242097784855,-0.012955142847153288,-0.01401703604127707,-0.013543821156191384,-0.01158843661670026,-0.011157380939885164,-0.010315343802834318,-0.009527811594678326,-0.010225758164740847,-0.01209378203078664,-0.014546090884279602,-0.01420545857982351,-0.01494177245648676,-0.014321021600805707,-0.010704489476153083,-0.010272153577898003,-0.010207712857727615,-0.0072852885306204035,-0.009045901083813581,-0.00483767301395823,-0.005521046666629621,-0.005092698111527421
-0.062364672435997096,-0.07569508821229903,-0.0847582545007691,-0.1009647870196398,-0.11683107440207474,-0.15328835972049995,-0.16197669332644327,-0.1837279982669626,-0.20647167979943074,-0.208820208585821,-0.21268788021333554,-0.2211493324329476,-0.23634544834818888,-0.2502671918489525,-0.2648900542958087,-0.27049573563026197,-0.2615148280856066,-0.2369822293505393,-0.22506836184058243,-0.21436267188123115,-0.20552663169114213,-0.22804988499955403,-0.25360719822567396,-0.2901815113686487,-0.2879695910306312,-0.29749985651510963,-0.2905678185542763,-0.2559143700011746,-0.2472381229095632,-0.23463396454966587,-0.2391272147718478,-0.2587421688332632,-0.27556527033737016,-0.2768650083616343,-0.2686178621720925,-0.258272136689481,-0.2249771611111006,-0.19688158935714564,-0.17135690616140195,-0.13577217596403413
