0.006038775563369116,0.0059567793642531005,0.0060542855372495066,0.006000993208221957,0.005962866641344499,0.006099048184210413,0.006082104015556067,0.005958869830768714,0.006041270945945157,0.006487170658488937,0.007125989266039547,0.00753402259740838,0.007630207666319045,0.007642036579508408,0.007634670810405156,0.007296788399137501,0.007075897933285918,0.0057634292746352525,0.004838427521607469,0.004003532959031821,0.0031007925713140948,0.002199853412170297,0.0014131583218155788,0.0009249102909604359,0.0006661310775344397,7.238576866829533e-07,-0.0003395825659355124,-0.0006486455221952962,-0.0006558429562726905,-0.0005273062401891934,-0.000480451717872204,-0.0004566779129193556,-3.6234342516004334e-05,-0.00016017787934253578,-7.922157824589488e-05,9.497795239379322e-05,0.0007510194881256535,0.0025118015095702837,0.0028407374650001324,0.004673594563746052,0.0036352275346383375,0.004438788286961215,0.004708025013104282,0.005259728181652654,0.005928782669570079,0.005715722902751517,0.005384709039453364
0.24769488212683657,0.2471853582112286,0.24612261894007537,0.24310510967868754,0.24472202198679102,0.2500678391884905,0.2447620474554567,0.2504542340134262,0.25488685123049026,0.25356130750948325,0.2510065361309495,0.25028640111367906,0.257989525819579,0.259861923908408,0.26157015497085445,0.2621203226357683,0.256241498713921,0.25797938646053387,0.2591280646393645,0.257684590549988,0.2674278749969462,0.2601415642792804,0.26171413881814665,0.26378931889556095,0.27067661015755834,0.26730590751491806,0.27378136741453407,0.26977787666045955,0.26951830883902816,0.26334763814458223,0.26765648875020903,0.2702221232353428,0.2751726399348671,0.2644516527144322,0.2742372001696179,0.26789596698700285,0.26898569546463075,0.2680839081882318,0.2620926618218083,0.26689314165881034,0.26986706153426365,0.26303521083063214,0.2703010509501748,0.26720702054220136,0.2687550017691597,0.269680710134222,0.2655026804658854
-0.3414499089008594,-0.332079518346656,-0.3436510911065232,-0.3316517733005031,-0.3394070758576363,-0.3372174727365008,-0.3418194944302018,-0.34304427539218446,-0.34082908279981766,-0.3449521813690938,-0.34031924753909976,-0.34519433887958645,-0.3370322017366941,-0.33827178257457224,-0.3391365319252008,-0.3407954234508955,-0.3535095239233245,-0.34067922119383803,-0.3502406423683679,-0.3527906935815276,-0.34627538915297584,-0.3601532835209054,-0.344434420654756,-0.34913021451600645,-0.35545387491121266,-0.35797335251471146,-0.3544618412133365,-0.36033361063346236,-0.3477520474186982,-0.34933139498035526,-0.3491942783453889,-0.349984709816655,-0.35204634308101157,-0.3585853542725724,-0.3465798503399176,-0.34803340620614087,-0.3526802776258826,-0.3610579293149982,-0.3460704765076291,-0.35744956547509343,-0.3457081331718642,-0.34797145272458097,-0.3619863385308,-0.3473981915025957,-0.3494758374386079,-0.3568476500675072,-0.35097783310775077
-0.016357069314647976,-0.017756920553911645,-0.016821576759866064,-0.01687356145089579,-0.01830980191756953,-0.018002941314681074,-0.01819601970299967,-0.018786201240925213,-0.018619493203310092,-0.01748452587928845,-0.018380358988611883,-0.01899217873584212,-0.02211949644101515,-0.023026808268019165,-0.02587873529110488,-0.029696980278747155,-0.031753636083957544,-0.03256189460728696,-0.03728151141488152,-0.036810398222168444,-0.03809869530362066,-0.0402041432593666,-0.040032942889266,-0.0424834895898209,-0.04285890053706383,-0.04444995614826884,-0.04603241052305109,-0.04735967106689285,-0.04765268719300011,-0.04747936488576464,-0.0468987527837643,-0.045754756549200366,-0.04620883184975376,-0.04572105795662012,-0.04360891027042912,-0.04215435024713978,-0.043040980865922375,-0.043448508907819566,-0.04257787346960489,-0.043964788362785466,-0.04484972489793826,-0.04451175065579963,-0.044327929570074046,-0.04457305859288097,-0.04382543494815406,-0.04236279293708044,-0.04172954531677084
-0.0002222892525117483,2.533315857223484e-05,-0.00020140392085262233,-0.0001956833075959346,-0.0001458235230251877,6.699699747414928e-05,6.859017845588587e-05,-0.00011936962793384533,0.0001025358647507844,0.0003035205233090929,0.0006583753607127573,0.0009002063996220667,0.001365302755409235,0.0013689270198677002,0.0016785323853003658,-0.0007194951355087459,-0.002014659184740479,-0.002190333434063144,-0.004712412442196108,-0.003781544727045378,-0.005198226088891466,-0.005060428165393458,-0.00602883214935563,-0.007287955675166466,-0.007614103556629781,-0.00776716639252481,-0.00818450005567367,-0.0081901832880743,-0.008618739978519046,-0.008819806596775285,-0.00965293632409937,-0.010419846606550985,-0.00999226255534587,-0.01050724511516791,-0.010842321084036318,-0.011298748948792337,-0.011480518213405214,-0.011387725653475728,-0.011469219520103088,-0.011631564111914875,-0.01210942318328365,-0.012546199414439217,-0.012420910872335279,-0.012276132400685601,-0.01202071930860074,-0.010769078238997537,-0.010078724810969957
0.010656254366069188,0.01099795098952475,0.010948018094923073,0.010702211394563715,0.010659149424122976,0.011213968321107382,0.01117469457318971,0.011431084911352501,0.01112240711506629,0.011398678763394104,0.011056253047553501,0.011059243152730555,0.011010459866192828,0.010376392576263263,0.010468730056313963,0.012916916451959538,0.01663893785363589,0.013524007500344097,0.01161179144361874,0.009609199014643,0.007852667940292669,0.007243568145062588,0.0075428857434059705,0.009319345182186963,0.009329890458619379,0.009230047552191029,0.010199276661018938,0.010338727910205592,0.01189948692760236,0.01409260212559257,0.014960863301100556,0.015363297239275634,0.01496226077079655,0.01599227198253583,0.017377117763505832,0.021048535727154,0.01803879487557187,0.017584634230237935,0.0197281020012261,0.02114978402241246,0.022318977500985333,0.02195743786144935,0.019509365841887345,0.020728163255768407,0.019145441444164437,0.016426685952744786,0.01341503627994536
-0.14534207146813932,-0.14088782769941688,-0.14437093699969133,-0.1444654976891405,-0.1401834247424993,-0.14303819697615536,-0.14063595973773257,-0.1389906659156293,-0.14310120248541175,-0.14336933486819878,-0.1434019240415011,-0.13910631061458567,-0.14034132954034378,-0.13960873106743585,-0.14060542084801309,-0.13689828976543447,-0.13303390271678267,-0.1239738475062331,-0.12217971551528772,-0.1175454985257925,-0.11828503145194053,-0.11291134370234746,-0.11464587202011849,-0.11243807781126988,-0.11603954489333158,-0.11205318962739275,-0.11327309319018285,-0.11303142675583563,-0.11550036041450784,-0.11259175449191791,-0.10964770339431716,-0.10938491262733122,-0.11237331099741732,-0.10883979441594885,-0.11200566261100452,-0.107142537771299,-0.10795431988040315,-0.11054924604659673,-0.10508267461581335,-0.10881849650372483,-0.10384037688279023,-0.10931961799807012,-0.10731046097415863,-0.10546953799178593,-0.10395083437620492,-0.10361087167311867,-0.10356617446191861
-0.029535586507199025,-0.029769250842090637,-0.03170718829441775,-0.03229763413284875,-0.03221409895806323,-0.03341403945591623,-0.031476695616087465,-0.03394790489238455,-0.018422164537244407,-0.004280079094269203,-0.0006376964982371482,-0.0018911998429202695,-0.030527930966897883,-0.07134634212317643,-0.09876280147095237,-0.08082217685224471,-0.06503319012030617,-0.059435855108621004,-0.05683884934416823,-0.0586212140289114,-0.06054320434271916,-0.06020782232230892,-0.06008761011822427,-0.06276287287523291,-0.06393883856375891,-0.06424807648170215,-0.06174327349221347,-0.06164285443178456,-0.060312740715242105,-0.05964639031402862,-0.05951193506688677,-0.05670660547730436,-0.05813446058908066,-0.05859276655510154,-0.05629638215961228,-0.05676722636741793,-0.05548389685552988,-0.05616966399683283,-0.05140555979260621,-0.048584750792085636,-0.04481354752655728,-0.04246316196095002,-0.039726724040169165,-0.033645815265755476,-0.03306984438621863,-0.030550511106810986,-0.02915290369911137
-0.00025204821606565023,-6.925840667606082e-05,-0.0002467318266767708,-0.00031454426149228674,-0.00021989554971773223,-0.00041131551075494494,-0.00034957310168104243,-0.0002444590617960722,-0.00022695721904895358,-0.0008164684072591755,-0.0012375503390204552,-0.0015493758125771793,-0.0021270446790593177,-0.0015059607266583184,-0.0018423441808959387,-0.0006309774223124329,0.0018354494933766707,0.004260934020413243,0.0039625697597588895,0.004738250013769849,0.005082047921272754,0.005278726693416115,0.0074524386941520315,0.007234153529209383,0.008200631536516553,0.00878385339299196,0.008797341323422442,0.008770033405089847,0.009410025493037743,0.010014470399168342,0.010247653800116507,0.010131059283494438,0.010612167529527027,0.011025298041396072,0.011712756572839591,0.012116670208796747,0.012631646532987439,0.013203130054938794,0.012942809373589706,0.012878014646532508,0.01320537696933696,0.013238971308957698,0.013030148477135392,0.012847193905125011,0.011793861860029143,0.011718846269218758,0.010330975846887476
-0.0372089783960686,-0.03274904852244137,-0.0372082205165656,-0.03744838448033072,-0.03625309631520162,-0.039256965878650935,-0.03117148954963522,-0.04746528229666869,-0.05207248083989864,-0.05079165921578441,-0.0567925761591833,-0.0719059841287004,-0.09177216945594331,-0.13207560846355573,-0.17580938682358016,-0.19761518789514881,-0.19967469005823907,-0.2105113383845995,-0.21910195835837556,-0.23723962896138837,-0.24543815694954507,-0.26249935550292763,-0.25888152711105855,-0.2556115285778455,-0.2507585990451256,-0.25768309163382525,-0.25924962537973134,-0.2616348495920945,-0.2554546680639336,-0.2558799383570092,-0.2579903391534242,-0.2579460296406594,-0.25874433526202023,-0.2635502821604565,-0.2554265413714206,-0.25986850454331933,-0.25846936666512493,-0.2582595888466142,-0.26459042478492756,-0.26612467185172956,-0.2646850857945105,-0.2689949053879482,-0.256217060933977,-0.2366493733177837,-0.20320027686601055,-0.1719556689266554,-0.1391246569189076
