-0.0011108336728889244,-0.001155194439125177,-0.0012652863078643176,-0.0011558733956891845,-0.0010318965722796525,-0.0010513097299410488,-0.0010183809808657549,-0.0007014064812050393,-0.0006130553652820389,-0.00036033251071375546,0.00025378614778452164,0.0011443598064161163,0.0010035258103301935,0.0006610940194341175,0.0012614658802702085,0.0010417014174446927,-0.00040752051649246075,-0.00012028769724799271,-0.0009410539522869813,-0.0006308221883440413,-0.0014321716538949507,-0.0026879776792073764,-0.0023671811417682103,-0.003061972104012915,-0.0034707933319687114,-0.004031229176921679,-0.004451411162034212,-0.0051179699361987435,-0.00863692887212844,-0.011280827399119776,-0.013692018640792294,-0.013970083025633892,-0.014668671632315014,-0.014251155029332807,-0.01372486071936776,-0.013370100314366643,-0.012255595390971494,-0.01092173205306918,-0.009119815327056618,-0.008534890099045326
0.2530519921864842,0.25606586532547115,0.24988103715341584,0.25085927724635937,0.2577538310151617,0.26478450365529776,0.2551280161672915,0.2609285415156921,0.25713562630049613,0.2653743195734839,0.25508560487440884,0.2636980116286048,0.264332430533873,0.26755083228267157,0.27374317605349213,0.27127775725661685,0.2695849621098965,0.27038129566760366,0.27021613507341585,0.26833735091285293,0.2771701782596766,0.2789810701086459,0.2744181377288817,0.2692277501595327,0.2747985891886309,0.27458193845077905,0.270759705784214,0.27999449103181906,0.274870226127098,0.27551367092244716,0.27614492024113213,0.2769441059501004,0.27322027239110597,0.2709339832919615,0.2799243192305649,0.27873533879496515,0.27672251843688234,0.2820891389851801,0.28059837378512353,0.2818748696654911
-0.33955681949476213,-0.3404044945459623,-0.34627237256923704,-0.35564227926143543,-0.35697744420104116,-0.3422219889942598,-0.34234985313545324,-0.35158781778715603,-0.34652043870772326,-0.3589423952412923,-0.3440080218064427,-0.35408476392597305,-0.3588026560908118,-0.3503733461933039,-0.3575820964928213,-0.35652767569600036,-0.3446320318911368,-0.35004719567968595,-0.3486785569752718,-0.35035812357175616,-0.35309703425253247,-0.3574505086031575,-0.35082992275515795,-0.34745017207163564,-0.3523758426265579,-0.3450178145540777,-0.3460852729176891,-0.3555747347928004,-0.35791579885822383,-0.3638533481770567,-0.3632190412158924,-0.3638217395627574,-0.3619928519480441,-0.3593610136390677,-0.3506668375164577,-0.3508657521256405,-0.3634911216663079,-0.3621783589362205,-0.3614296505438774,-0.3687442864938749
-0.018595079167067433,-0.019407340300492328,-0.01947739669810202,-0.017633009991116243,-0.020628168459678044,-0.017770078933815787,-0.019145387589100213,-0.02109051354494868,-0.021161102203360257,-0.027845250770375075,-0.0362318914349253,-0.03589917564923596,-0.04150180112865807,-0.04996635865477758,-0.05851090554419411,-0.0663235759755919,-0.07087978600789852,-0.0745324336378727,-0.07674822434895265,-0.07987733644283311,-0.08425085109364913,-0.08348569092825366,-0.08359707203664016,-0.08445896918559596,-0.08654755620604761,-0.08364065466919082,-0.08609284190700844,-0.08586112391896117,-0.08506843697201415,-0.08398939188286374,-0.08433313435962267,-0.083111102886424,-0.08266228513955193,-0.08344221474554103,-0.08245570076124684,-0.08140588799464137,-0.07468421044413354,-0.060081115407192846,-0.030494704583898177,-0.014758714465624963
-0.0026255086223931348,-0.0026385985810029417,-0.0033108432770479995,-0.0028599724215873494,-0.0021234619880128817,-0.002788923466143507,-0.001994064146969451,-0.0020098728621881817,-0.0021440827825212764,-0.0025445962836402316,-0.002668548691128037,-0.003418253643846657,-0.004974086979970776,-0.005728792832406745,-0.008320626040529851,-0.01123394443226717,-0.01335961889867543,-0.017455689770397968,-0.017820979870462467,-0.019420750748184782,-0.02077474333235095,-0.022803856738153164,-0.024037878673502405,-0.0242420944811301,-0.025366611496673918,-0.026334411295007028,-0.02731950747701244,-0.027232685009126692,-0.02790754068386934,-0.02852425997621233,-0.02924070680362868,-0.030002668934534165,-0.030639491836245862,-0.032527273371838486,-0.03291697431843427,-0.03249049418819316,-0.03026900500259919,-0.027403168635815132,-0.02288376160835298,-0.021111700383783693
-0.019889455366532773,-0.01947090370262772,-0.021725333824840053,-0.02068984219198363,-0.018632192923649232,-0.06081671482796184,-0.0671849421008983,-0.07510203116478177,-0.08603620435588866,-0.09007163073754566,-0.08816698016498613,-0.09552512033379401,-0.1217025386881094,-0.16998971811973548,-0.20037830225059244,-0.23113579167321052,-0.24623039664387547,-0.26315234930858383,-0.27205125863454765,-0.2644112841528642,-0.27345065805105606,-0.28834964263619456,-0.3007797523050092,-0.29858468916793657,-0.2991719874077315,-0.2929320184899738,-0.2966849509076695,-0.2901730280885466,-0.29743183257585953,-0.34793976651531044,-0.3826767368087618,-0.3737108469319383,-0.35404152922495474,-0.2724791348936502,-0.26077224306768326,-0.21896163283713352,-0.1856080234125985,-0.1440302348939905,-0.11530315135972695,-0.08371979972408158
-0.11340836076958276,-0.1175960261341399,-0.11648073662107498,-0.12072182946052881,-0.11485636105782791,-0.13093807479337358,-0.15792704094488233,-0.19916370155120552,-0.25514556738322347,-0.3126783001189249,-0.3679982078909908,-0.398038784781329,-0.42862802138639483,-0.44694704594822743,-0.43243625138315117,-0.4462951192656512,-0.47879834389440956,-0.49227874649329867,-0.47616652534036397,-0.4829329354006412,-0.49191501089444484,-0.49304282062672106,-0.5006671754710629,-0.5084741027826281,-0.5082104004566275,-0.49132214200758334,-0.49826276349636794,-0.4959006165049168,-0.52701173160039,-0.4158203035760586,-0.39556391286803766,-0.3865036379421561,-0.35774576650359063,-0.2921912766130815,-0.24579159554520852,-0.18404869258634485,-0.138691036501791,-0.10117406565722811,-0.06327556388595994,-0.07755425008347726
-0.03422741383968126,-0.035547458086054945,-0.03781905876478222,-0.03605251291075844,-0.04052420304690463,-0.02976882303453027,-0.008944386666478035,0.013394947258738849,0.013742850126577706,-0.01258687962326989,-0.028077732976821475,-0.05964298074801778,-0.06250372102908004,-0.12965226447909056,-0.16988935791165266,-0.21327455997107553,-0.13243109869095807,-0.16039613950086287,-0.16454307801925439,-0.15869862175456803,-0.17548193366431947,-0.16266194281971802,-0.14149488561177861,-0.16286212926913285,-0.1421666056455663,-0.14044355910371897,-0.15986605503361542,-0.16197747590376413,-0.120657926012625,-0.12543191501046447,-0.1642469262012295,-0.06280675400635463,-0.04636964706878435,0.01531115886615144,0.05891832049957918,0.088451203697806,0.08152347483941975,0.0598665279905011,0.054531795543765686,-0.026068357233076513
0.0013348744053057822,0.0016281371772437435,0.001462141668292735,0.001211204976198923,0.0011459386667270436,0.0010164054458337332,0.0009498447957897613,0.0008396100701643705,0.0013880203291468931,0.001035538737851291,0.002343298644982585,0.002855019101888896,0.0032443513429054496,0.00616018884085049,0.008378665487092355,0.011890250738447938,0.01370638432204114,0.01785222014601505,0.01742338024428433,0.01919301491172277,0.020593939685186222,0.023707182671098944,0.02332662636040856,0.024861497066751125,0.027391463574047627,0.026955617574046683,0.02796928003621906,0.028420038755534366,0.028385982994816917,0.030342829605249352,0.02958170260550548,0.03231383607734313,0.030995865813087366,0.03265069791647194,0.032234484222393785,0.03256949730127325,0.030528481082785778,0.02494982525146292,0.023044852933702363,0.02120827840814798
-0.030356028604248065,-0.028377820994133076,-0.031904201424977574,-0.025214361567855746,-0.02750205362755627,-0.060167005153104566,-0.07841976279973034,-0.09253677276264931,-0.09630181545842699,-0.1052593217386982,-0.13584483873461273,-0.15999197193071754,-0.19045511426024458,-0.22041672916437438,-0.23638625430910087,-0.24536230713472018,-0.25305058071962205,-0.2591732079922661,-0.2670620208321617,-0.2668044627628605,-0.338729674214637,-0.32583875158594805,-0.30515097369002225,-0.3122670478736781,-0.30195952408411075,-0.301605967169562,-0.2998537947315184,-0.30408894825289506,-0.29846905040387883,-0.29492399151703447,-0.3038117154680633,-0.30456888764815004,-0.3071580152426731,-0.31940860066783916,-0.31191809063721254,-0.24737488559314505,-0.22476622982833266,-0.16151676492579345,-0.15134915458442202,-0.11967194693865676
