0.01160845716110215,0.012936486618098224,0.013140013466287452,0.012560297210843317,0.011555414476608586,0.010932555490835971,0.010376410679918603,0.010126081956760178,0.010506658280853846,0.010110908821218059,0.010899949890793114,0.010767493693742306,0.01127122261522876,0.010843990055418737,0.011475975216940626,0.011949188658943167,0.012039227797217802,0.01312586635243036,0.014208910129126022,0.01356183888309243,0.014325746023109182,0.01531099425359271,0.015552778829624695,0.015583224578710404,0.016122366493285585,0.016024457995794238,0.016047862367349817,0.016454904382085224,0.016335058477668477,0.017320809141009634,0.01758735257661911,0.020413927449096154,0.021569088048363022,0.021328777388513385,0.021626466608326903,0.02076534132726922,0.018769328146463204,0.017975221783533283,0.015828510463539044
0.03786439109040759,0.041132471615730054,0.041866324696109763,0.0454117221794404,0.04454419811251358,0.05101961720025288,0.06703777371301498,0.07138428520434549,0.0824986377802346,0.08363240880317543,0.09352573782063611,0.10955385872703821,0.12282650662430418,0.13108507552595136,0.13820396264300155,0.1426297239993959,0.14857376251615131,0.1543166793687297,0.15880749791974208,0.16172375719751214,0.17077307730000627,0.1683528932869954,0.17031106693896844,0.17451468492351402,0.17896780351120412,0.1847770140104282,0.18046597923665125,0.18176826028715953,0.1881587988425889,0.1832971897704465,0.18409828136211956,0.18412686306266196,0.18148106416508986,0.1823569048989267,0.1841236998655567,0.1824104894144752,0.1746355296793133,0.17027196500631914,0.1607227409446479
-0.08143423550384489,-0.08328537385321465,-0.084819822103173,-0.08698344401774466,-0.09020533198134634,-0.10147704568448028,-0.1183470532618517,-0.1252336340661371,-0.13371229830421974,-0.1422347115296431,-0.15932214571531306,-0.17270578303418294,-0.17503074071743469,-0.19208559364636757,-0.19994914784072446,-0.20749853567496337,-0.21648150202087527,-0.22158026247394866,-0.22585836436722204,-0.2313676932303954,-0.23364937354242604,-0.24210985841439683,-0.23736728120243106,-0.24649425530515615,-0.24901407421393296,-0.25242073994810676,-0.24935798434049927,-0.2518490862889092,-0.2587928013400455,-0.252588795900044,-0.25428011694536534,-0.24982532108767544,-0.2536607496155825,-0.24414723768804925,-0.24896511930655835,-0.2369555506819984,-0.24008907881851252,-0.22399606560646215,-0.22412660730673073
-0.06701685331259812,-0.06521418858341327,-0.07333645803440843,-0.07814213939817861,-0.08327109480352764,-0.08604214129876421,-0.087671231281678,-0.08944700392721172,-0.09148722257389531,-0.09660348130024192,-0.10090623874657353,-0.09849055605689824,-0.09834167092939256,-0.10079032961343158,-0.10604819442656419,-0.10362507349119153,-0.10510884610284897,-0.10445839891775734,-0.10788902860413604,-0.10941053887948297,-0.10962847496758749,-0.11076203195727753,-0.10974256600465811,-0.10946602264020805,-0.11356696360425295,-0.1093595468738125,-0.11347401455701353,-0.10958787549876545,-0.10964657157810945,-0.1098626686677618,-0.10894371436281895,-0.10311093021447403,-0.10008829695313488,-0.09968979571215,-0.09246565025699441,-0.08775677739932448,-0.08185180319329279,-0.0724066073856699,-0.06422977471092976
0.015027166476127028,0.01540804532640447,0.015184625647470421,0.01615545375990261,0.0156675575083193,0.015965751316724775,0.015487828241567301,0.015190545053468226,0.014204406217823306,0.015065416395715698,0.014508357806971595,0.014817905180807566,0.013556060223271101,0.013177192834506678,0.013433358695135504,0.012453162600718659,0.01183738174174539,0.01240603896957701,0.012191951208967234,0.012448163917531377,0.011882038666014692,0.012240431683271451,0.01216215579858203,0.011951060007302445,0.012182943811288949,0.0120847934926357,0.012113189557868049,0.012177891432848264,0.011829153802276449,0.012038938748022362,0.011695324251309544,0.012265614543221035,0.01167650234849461,0.011704652710078041,0.011690060396561935,0.012120936723617574,0.012430618178211209,0.015874380240516277,0.01568856687502334
0.004124124352326806,0.005761904549896096,-0.0597838390500636,-0.07563808946500408,-0.1042811346301804,-0.1474640888102856,-0.18781106521808108,-0.2106955722523066,-0.22698178430224547,-0.23540841207264504,-0.24676015475262575,-0.24552637322291587,-0.25417948688134573,-0.24859990078158756,-0.2533721500657125,-0.2558075672760846,-0.25729880425052226,-0.2559265347543817,-0.2540248656060276,-0.25016884998237715,-0.2503999082556058,-0.249044819385471,-0.24477940686354663,-0.23489862561099026,-0.22656508218493937,-0.20650617401646193,-0.17795116084783255,-0.15900918500142902,-0.13762588294602368,-0.1331124045586147,-0.12015009299786802,-0.1126746198601593,-0.09510923220049675,-0.0738186271768586,-0.05663605385668262,-0.03679249203323225,0.0006196125215368505,0.028011542693676107,0.06360036746748944
-0.46079147594847536,-0.5261089344484396,-0.6118524732339822,-0.6386867330717844,-0.6704825158845722,-0.7154315139501444,-0.7121033492546802,-0.7454504085666598,-0.7551183298791637,-0.7532458675390398,-0.753425714773518,-0.7585536439567616,-0.7577902255536597,-0.7361279395505275,-0.7422073576989797,-0.7413008117211973,-0.7627316729166159,-0.7512922027689407,-0.7543749087713567,-0.7502690673812263,-0.7500792016679712,-0.7698048503367504,-0.750635885349068,-0.7607585421610714,-0.7508326076244145,-0.7697834257902166,-0.7642342008670399,-0.6922217417014482,-0.6389983603156381,-0.5363399433389195,-0.4605444715445506,-0.379474342302068,-0.3000675111571731,-0.26143031844547376,-0.23492716732021723,-0.26444898937136413,-0.30042522844665176,-0.3759458328267828,-0.47545485274300947
0.14815133038312972,0.20732690962914663,0.16370615367465216,0.19234282288171842,0.09186795456021875,0.07819522805450037,0.06457799196566039,0.05845511580934047,0.029497011046989853,-0.012144937150356005,-0.02764601860350034,-0.04556139641845209,-0.04354215177267259,-0.027711188151741634,-0.012336237265191414,-0.0013935875404607672,-0.008299728876430915,-0.018936412536023444,-0.020275929091177137,-0.033737833713932304,-0.0531215292903541,-0.068253243864678,-0.11535130456463151,-0.11981308663139362,-0.12526349411329635,-0.07934715434719827,-0.03588476338416944,0.1281188397495986,0.13505787470739983,0.13960278554939978,0.13632319050200686,0.1212349836686579,0.12149799210035368,0.12137796533207713,0.11615103909229686,0.12031747165705307,0.10648812490565393,0.14489161212629784,0.07750049728600737
-0.014524974986588526,-0.014459132288483301,-0.015100530323028846,-0.014732650276925257,-0.015217052601695496,-0.015037744161105425,-0.014936585406562538,-0.015176058785587782,-0.014540218692444134,-0.014330812703126089,-0.014267855351107455,-0.014130356838644066,-0.01356660858169834,-0.012611622831024351,-0.012825988494630963,-0.012185572502972242,-0.012058261484501068,-0.011476788325819954,-0.01184993195376858,-0.011418441222658246,-0.011385276483888707,-0.0113990805895703,-0.011839269497966652,-0.011710805086779453,-0.01164379789553826,-0.011464439811501907,-0.011256568781350717,-0.011794019114385235,-0.01143773846053461,-0.01175579194717446,-0.011701735810715746,-0.011836254336764692,-0.011362810865681444,-0.011782497799816414,-0.011818159150609303,-0.011610926416498116,-0.012667862383161822,-0.015704825825711657,-0.0166656518157406
-0.18524150010690532,-0.2288925842889268,-0.2700525373515933,-0.2989010241451003,-0.329082253395547,-0.3346611118612179,-0.3480552526291638,-0.3595980852579938,-0.37007898490156027,-0.3850961632112306,-0.38903871172685384,-0.3871819277034421,-0.3794437144275215,-0.39067545850817903,-0.3903202048846198,-0.384188273960525,-0.3743596614009198,-0.36238493836088675,-0.35993644047798584,-0.3558156856432543,-0.35586225783746317,-0.3489937027704866,-0.35026561282042357,-0.34949904156152173,-0.3465115037660076,-0.3383262177650402,-0.3422183168778393,-0.32783735216398696,-0.3184647318990867,-0.30525069747601247,-0.28999700203019857,-0.26528085433733584,-0.23219274178095192,-0.18301599047360825,-0.14053911468369173,-0.11614541888547536,-0.06994131998119138,-0.01412585365336987,0.014617252904711345
