-0.19535544848248831,-0.24837214295733864,-0.3377173512407479,-0.4010168094904171,-0.5084584300083782,-0.5718098337647698,-0.6678157437487569,0.7400380654618786,0.7930047176139389,0.831663741605702,0.8593059373746618,0.8804403415454223,0.8980892119927496,0.9055679448499087,0.9099080004749631,0.915936491944954,0.9193782411053885,0.923134835818291,0.9228597076083214,0.9235841702021722,0.9282726946005564,0.9317081185222463,0.9267672976603722,0.9237369666711376,0.9313049835274563,0.9304332070943407,0.9294209983354922,0.9242072397857434,0.925045817431267,0.9247441567120066,0.9254248194285987,0.9291324752899307,0.9192297937936208,-0.8952713006217319,-0.883717208750181,-0.8174651061468887,-0.7754669288137291,-0.6655658704522168,-0.5748165160350792,-0.5050732995438911,-0.41910640054126164,-0.29101916462434796,-0.24307164454339364,-0.17959610279475702,-0.1311037856047771,-0.09283034741263861,-0.08062246566390847,-0.0818129737443743,-0.08147077844100603,-0.08166228671670095,-0.09361663636115342,-0.11265512711016286,-0.13473869282904277,-0.16661205349794309,-0.19086181451589557,-0.22592059990330327
-0.05278987715561271,-0.04198010773249484,0.0050734780928975215,0.020140851264802664,0.016057993009509993,0.03594278594814221,0.0320143750809321,0.03103527214019757,0.06967193507166196,0.11496666517134786,0.15132961468983752,0.04671471451906044,0.010070967562593186,-0.040789381983653464,-0.08900370289380717,-0.10494922394960016,-0.107670201265543,-0.11555212727806051,-0.11699356888787298,-0.1211894981294052,-0.12163649655729575,-0.12450372725638038,-0.12618321003636127,-0.12767976873333356,-0.12853159593399743,-0.12950961950043902,-0.1305144281774336,-0.13529937669492373,-0.13604471613434224,-0.13659564182730702,-0.1361592762533568,-0.1377838494406427,-0.13890433118029497,-0.13034262872350882,-0.11813909934913945,-0.15655316953630083,-0.13520996050874987,-0.13016903195249793,-0.07326059760902401,-0.037565585035652785,-0.017391317431276393,-0.01222636638620064,0.02334259565761737,0.059870396197696005,0.06698269182175277,0.058234401117120985,0.04717959393707551,0.039653805479253984,0.037427530041188345,0.018205391994630754,0.006719136078140666,-0.002922874753455667,-0.029616134795729037,-0.03714990409123464,-0.04045024788465778,-0.04130877974411692
5.910773648655276e-11,5.0825545251577646e-11,-9.203365618864483e-11,1.2341161127073373e-10,1.440017091103091e-10,1.9887883666427035e-10,6.836126117842081e-11,1.085079486320784e-10,2.2692695644802595e-10,1.0590639697213794e-10,2.707861628772768e-10,6.496774382686373e-10,4.6548112160072674e-10,4.677821767612676e-10,4.3889347878221774e-10,5.036507849282309e-10,3.608411535218707e-10,3.695138568273112e-10,5.601912816736027e-10,7.467473052801098e-10,6.595333374899922e-10,5.302608058715962e-10,4.34901531590991e-10,3.7817889172703256e-10,3.2397479859476913e-10,2.9913918996589196e-10,3.016042942416337e-10,4.805442525088122e-10,5.243345105049562e-10,5.30020007847068e-10,5.300975634618209e-10,4.916399274927654e-10,3.1000321960319323e-10,2.949867053783068e-10,3.2727431582872215e-10,3.130854202966573e-10,3.139755707045925e-10,2.400671128131623e-10,2.0434306027650024e-10,1.694382023700254e-10,-3.4784375337172385e-10,-2.920539560176868e-10,-1.574588726018277e-10,-2.1068992780932048e-10,-1.6908824411375168e-10,-1.31348181143651e-10,-2.0807160114464587e-10,-2.417515994354453e-10,-1.986183051289643e-10,3.762992097700733e-11,-2.0380312049505809e-10,-2.2741688911602742e-10,2.0073845937929666e-10,1.3817926755403152e-10,6.540207110012472e-10,5.953359793918145e-10
0.09611956264975507,0.09669309651793524,0.09961056012045433,0.09725817286634023,0.1015399173247724,0.10075275179439741,0.09955872084805768,0.10296340275662952,0.10599579179129949,0.10477665022448251,0.10260770855492402,0.10500216527697746,0.10329691940483265,0.10770804904623375,0.10556820059309288,0.1044161846729378,0.10587031762829645,0.10556274025153962,0.10591184014189735,0.10713804673101499,0.10519738839263248,0.10556990585677478,0.10288738701838358,0.10148264746164477,0.10158319196157518,0.10504972813561958,0.10314164381101276,0.1036726498467845,0.10415815883075509,0.10303036008938632,0.10141019947571647,0.10114420318456571,0.09922546539973222,0.097495952471344,0.09992521654842988,0.10149834087952735,0.09953199418921096,0.09941504062743022,0.10063188262024175,0.10185231342152741,0.100373866228717,0.1000128466618549,0.0964489303737524,0.0942253623328169,0.0901598187723696,0.08883409008857668,0.08422452494821579,0.08190953136110019,0.08344169339646591,0.08502620851012381,0.08107818976817788,0.08461278018418877,0.08016476300982227,0.08203845449386492,0.08130164103101263,0.08070210267567525
0.029509754422776247,0.029720706160369113,0.029825764231345142,0.029833657448105424,0.030753365411138857,0.031143358603687835,0.03314115960358947,0.03398375166853932,0.03290762107901606,0.03625822299538781,0.03702169494993177,0.03826801799801751,0.03856998397116193,0.03887328357974936,0.039919597176144204,0.03997322168358685,0.04072765620145286,0.04155614075094753,0.04222921294933867,0.04157773348384498,0.043514333463939237,0.04301444754116672,0.043142070302260374,0.04481169688456649,0.04562717445620969,0.0448505451314198,0.04660910815254125,0.04480983842690682,0.045563399755877025,0.04537986318863138,0.04399236782157821,0.04503145063679427,0.04383971320726474,0.04363377128593261,0.04465565906249325,0.04447444436582518,0.04411599201735472,0.04339136690429757,0.04409311938857138,0.04269785716141222,0.04354659781421243,0.04298184528825224,0.04065479340664769,0.04067366021976457,0.03833356080728073,0.035999000684458056,0.03509724295942519,0.033473628263625536,0.026005100738816202,0.026473247380093417,0.024233871127070802,0.024374765111999708,0.025591813128249763,0.025429969766278218,0.026805177432524186,0.029226551616152837
-0.4948870567957047,-0.49135113642646094,-0.5071114823068039,-0.48470555932117465,-0.49760050656751936,-0.5088760294276016,-0.498092633533283,-0.5022194608085981,-0.5032759878186256,-0.5009968242021368,-0.4947161205631436,-0.5012187675402541,-0.48316196116506943,-0.4942125037994094,-0.5013357007055911,-0.4967027015136636,-0.49889756157712906,-0.48666545290024416,-0.4859006168873193,-0.5039590923802026,-0.4982392580824122,-0.48642962375027826,-0.5020926072178226,-0.49921806290415194,-0.48793035985137323,-0.4977225595902303,-0.501268313219793,-0.490865151077852,-0.5030358539102617,-0.49705622719293374,-0.4996826794104624,-0.49435767443517464,-0.490655595305762,-0.48736453408072566,-0.5036809121970033,-0.49128494681007706,-0.4973991267305878,-0.4808941994819768,-0.47968709544020244,-0.5026730513852362,-0.5009391882618252,-0.49009028490119344,-0.4909242049223207,-0.4865347564048105,-0.5060587503469701,-0.5012772916670886,-0.4841460901957649,-0.49919153193176735,-0.4842240598349417,-0.5015741012329605,-0.5029129789972278,-0.48632230277491356,-0.5088956968806684,-0.5099287269327807,-0.49674527581856115,-0.4987749887679496
-6.924783531920334e-10,-5.859936281137546e-10,-5.438266305951777e-10,-4.629638229140577e-10,-4.2248428434056446e-10,-3.298524034305296e-10,-3.80009738577475e-10,-4.132265539223969e-10,-3.0440834926172567e-10,-4.3037022382498855e-10,-3.3653763182289353e-10,-2.2814547800370967e-10,-4.1607582811299636e-11,-3.152167100928181e-11,-6.160964637440801e-11,-1.9686308533534406e-11,-2.3652571285236143e-11,-7.877452632729932e-11,-1.1487304461006829e-10,-7.18580526474769e-11,-5.913388081041774e-11,-6.767559452202037e-11,-6.854168732295074e-11,-6.098972702426934e-11,-1.5066639502718783e-10,-7.745129442563554e-11,-2.360376629805578e-11,-1.701685196349032e-10,-1.0802107516833261e-10,-1.7658735927282853e-10,-2.1574871105760888e-10,-3.96453998523923e-10,-3.3616547592046967e-10,-1.607289294140974e-10,-4.772198211668942e-10,-7.47207830579605e-10,-9.237968486315525e-10,-9.120072512474113e-10,-7.027769500981943e-10,-3.2894304100326684e-10,-3.3901999935370805e-10,-1.9963933498010954e-10,-2.2047401038989697e-10,-1.80382723637787e-10,-1.2812188170559787e-10,-9.249277739578687e-11,-1.3397029630209488e-10,-1.2808319868909125e-10,-2.192159237661778e-10,4.2113088570157795e-12,1.3185266786471202e-11,3.519240021156243e-10,6.117915891582666e-10,4.886712839618038e-10,6.366896518364933e-10,6.315463985682504e-10
0.06663368710835858,0.06648243505097112,0.07056499190179133,0.07301464567989231,0.0746012420774096,0.07473548086548952,0.07568678264236234,0.07489901732294008,0.07634800399405524,0.08508613399685919,0.08544389728540647,0.08904858118657775,0.09088177716271895,0.0914153112915802,0.09021727651963783,0.09438949331645606,0.09423578753849617,0.09260976543722639,0.09385052679018335,0.09299330304695672,0.0958311787424378,0.0949846633232732,0.09546477273572578,0.09701326014962026,0.09401463405733716,0.09786522272667396,0.09675067434502685,0.0969209609717948,0.09565765382792803,0.09557592648398232,0.09617010215519753,0.0966863091307043,0.09534767778422007,0.09693049366044612,0.09632003565248819,0.09605067540529819,0.09760880028558153,0.09729120807244461,0.09508000016047714,0.09763884458659526,0.09657771904288083,0.09639253843510136,0.09359328687382722,0.0947680725517783,0.09369827928253903,0.08829110954035876,0.08449567942478396,0.0745648097439197,0.07462377422956781,0.0742478370245186,0.07060126581036277,0.06664759698818852,0.06707151446845505,0.06504511540711815,0.0653004619645198,0.06484724061938504
0.05249406273153671,0.05300285766625755,0.05314922865021965,0.05229592273095721,0.05241040785168643,0.051836793018121885,0.05256090687793999,0.052355558065167444,0.05243720462079633,0.051025823591811646,0.048891338419301995,0.04867932714738704,0.04873647929534138,0.048636296095579255,0.04880538403996433,0.04740534068549785,0.04770419139436214,0.048188155319169264,0.0461296332769691,0.046067224315927524,0.04612377724852046,0.046196003055279725,0.04601219620197572,0.04588828401343829,0.04577696847253295,0.04391042384940022,0.045058669263816326,0.04502817010166085,0.04567090366975923,0.045333738047898114,0.04599983484561974,0.04496575507599098,0.045332108883118685,0.04592837961445163,0.04561141076467679,0.044703373823195565,0.044497562523143575,0.04478202637691126,0.04436745797366379,0.04649990279999028,0.046225904813189084,0.045017471832826374,0.04381504891788234,0.04164391569207918,0.04365336474195003,0.042440768620332636,0.04349745100330893,0.04259089821299634,0.04414657957926339,0.042714431885400785,0.04268966851715515,0.04283346744647031,0.04360286470015102,0.044354750255019226,0.042480981354510325,0.043470038236763126
-0.4843017611140598,-0.4962045026888933,-0.4942093400681536,-0.4887087211159716,-0.4969070516600148,-0.4911102219639817,-0.5014853200927736,-0.4841904413851033,-0.49755489511582973,-0.49720193535797713,-0.4908324965919525,-0.4966731484769247,-0.49088701918009386,-0.503234757485533,-0.4903360770453058,-0.49616918502163315,-0.4995695000039853,-0.4910668554316901,-0.48754234285795417,-0.4802217435257011,-0.5003029001137915,-0.4899265847313103,-0.4862142434755088,-0.49247500919484344,-0.5024589242737328,-0.48236260328151687,-0.4920279423570158,-0.4804025172595918,-0.5004865684284934,-0.5020827449682975,-0.49491273597631263,-0.4910988324623972,-0.48990674762217734,-0.5010287897832856,-0.49727194312770745,-0.49977762632935846,-0.5011094707143576,-0.49170840385870845,-0.5026097898223651,-0.4811587812663416,-0.49408895338670067,-0.504044543221996,-0.48997838940572436,-0.4965114487492647,-0.5038602863025877,-0.4913369166050571,-0.4893459240543244,-0.4839996649802887,-0.5064918926454667,-0.4840780722508903,-0.4913790153969654,-0.4847058048668634,-0.49905813839668,-0.4900373158228477,-0.5007505467298293,-0.4952028754108443
