-0.019440145775552434,-0.019618564403555513,-0.01875024348134181,-0.017847874216576652,-0.016639820142147065,-0.016262349174658897,-0.01609919039614324,-0.01597895794513824,-0.015859575167802842,-0.015414225627064763,-0.01543379964150727,-0.014801195688995702,-0.014869633289056392,-0.014271509703037567,-0.012993235531114858,-0.011596910808223912,-0.011106823221458628,-0.010388075946788285,-0.009997070353032728,-0.00962306224464237,-0.00976126881733598,-0.01003379305378662,-0.009561057310457829,-0.008918991487272921,-0.008674147528378869,-0.008181801459472397,-0.007753770949440641,-0.00729980487218503,-0.006733213277608251,-0.005921003203015943,-0.006061648860596946,-0.0062218513116062924,-0.00656270358477816,-0.006815677166934661,-0.007174372511272687,-0.0072117339680639984,-0.007491086219736768,-0.0073398711663080875,-0.007638415359462832,-0.00826917671658752,-0.008888730189958005,-0.009260370141110528,-0.009755310371618399,-0.009818442513897017,-0.010174462144018211,-0.01016857950039481,-0.010040255650374178,-0.009145006932089507,-0.0074200318966287085,-0.006019445128887744,-0.004901066489346952,-0.004004702363336749,-0.0028069608413782573,-0.0028980435559502306,-0.0023367061257887033,-0.001972718122809859,-0.0013945223622377973,-0.0015092284351864377,-0.0007154036548251963,-0.00042741441744727964,0.000512296679181728,0.0011040149476211633,0.0022415924483186562,0.0018658209931024523,0.002807138815454608,0.0034642421499552125,0.0039501203238758555,0.004667043650188013,0.004381634430526517,0.0043362810402423745,0.004569500607105417,0.004413091423616896,0.004979048059529806,0.005193918470607879,0.005687745873707994,0.005769268122329485,0.005842508595399223,0.0060432732882281775,0.005952346085995972,0.006030537079714012
0.2467159042359242,0.23663707885002597,0.23870884023319586,0.2356245375266634,0.24088294383125597,0.24391717046396438,0.23766318008934142,0.24783548215208906,0.24220939686303092,0.24245263289156005,0.2528095804151872,0.25755804792914044,0.2523083416404791,0.2588125356644915,0.2575129426843116,0.25811128619508944,0.2570945867414339,0.2557657051582359,0.2597948808899897,0.2565334776846076,0.25054032856094727,0.25241653208374953,0.25249485868225585,0.2561710964144064,0.25759096999646913,0.26033015208918564,0.26293526760959207,0.27345244077153646,0.26448674132141375,0.2742415910873943,0.2672738063126505,0.27327147025247817,0.2630361610533572,0.262916612566891,0.2636611001499989,0.27247195917435707,0.2602416688087667,0.2686464756175302,0.2637229888669139,0.2700987168020733,0.267438272224649,0.2584765133517954,0.2599450602927951,0.25969934845233145,0.2548381419475655,0.2526416827090633,0.24102303267611475,0.2502878568986555,0.23542737619545445,0.23978075558511408,0.2324588174221922,0.23825508128192416,0.22548083403824237,0.22393263919001086,0.21589990729861588,0.2148120829766219,0.2189550436313714,0.2197289280971825,0.2228497873011716,0.21763578020608174,0.22573202812639087,0.22208688169952798,0.21783252270236605,0.23230305532740528,0.23104315085833113,0.22809661106034848,0.2279474243943029,0.23101864502285052,0.2319423703516285,0.2316712726129671,0.24819123949650265,0.24708514660707329,0.24643269315807234,0.24764090353334603,0.24399682632698705,0.2506761647018996,0.25717124738025937,0.24911929629459192,0.24620543586270527,0.2585889757714613
-0.3410030087280706,-0.33870664299743714,-0.33208117995141473,-0.34244083275908943,-0.33205094781589073,-0.3344551194503431,-0.3318230891965605,-0.33586581637511126,-0.33446517287875005,-0.34135992341132954,-0.3403758574015282,-0.3441753347783596,-0.34758688107442354,-0.3510917277431189,-0.350848631304089,-0.3423225563952233,-0.3440876549985783,-0.3481505589819246,-0.3392960199147982,-0.3392125261365556,-0.3471054769091273,-0.33485009189866305,-0.33954812090706676,-0.3430624514930749,-0.3392897241776947,-0.3527154973197524,-0.3452739353057637,-0.35331442916282535,-0.3546985631802262,-0.3467359364646555,-0.358506011974677,-0.3582919278720486,-0.34606826098482124,-0.3469498225829065,-0.34672508782532435,-0.3498420911103023,-0.36069247010010985,-0.34927718246804973,-0.3485139788495899,-0.36279331897407324,-0.35407831882240437,-0.35403294798211327,-0.36445971370367664,-0.35671799043431346,-0.36861681221882653,-0.3599102890215924,-0.35602135959462916,-0.35697540465805555,-0.3527176796268487,-0.34397965011129267,-0.34070514300708715,-0.3223834964724429,-0.31282368091580404,-0.3090579548293618,-0.3027377165393433,-0.30476442590235786,-0.29498266783714217,-0.30178432641220404,-0.30007152474759985,-0.2975427218581519,-0.30033513610601154,-0.3094266246671875,-0.3090483601247862,-0.3067050680923499,-0.31351816674951,-0.31404888050655677,-0.31441462079606486,-0.3142876525465278,-0.3167908440708198,-0.3192838672320373,-0.3305349766301615,-0.3252901562334801,-0.3405307666190348,-0.3418266903294529,-0.339806127312459,-0.3351885382936868,-0.3437006499431482,-0.33465279575994794,-0.3442446804586128,-0.34740198721841453
-0.2138728089673456,-0.2136455086005474,-0.2094359420051176,-0.2087300699069995,-0.20334961754774766,-0.18918012353168098,-0.16491696616734863,-0.1497316839966192,-0.1218435655178684,-0.10076769567654141,-0.06644415065365518,-0.05981248778512533,-0.058712367657976494,-0.055655826860271755,-0.06019005042352875,-0.07131512189887255,-0.07980340179890281,-0.08812065858345226,-0.09015127594052863,-0.08961333099036937,-0.08192657746645159,-0.07849990980328665,-0.08115364983774735,-0.07999378398967466,-0.07799390719615482,-0.07674475929447276,-0.07898126611470725,-0.07553228512584167,-0.07512967032303487,-0.07426834483506864,-0.07334913967633755,-0.07288109587677687,-0.07082828735149133,-0.07121692811065167,-0.07256098952340737,-0.07009486931118174,-0.07039039158750991,-0.0706105413541245,-0.07172563606138829,-0.0702793435750794,-0.07114086705016526,-0.06186303394314539,-0.04692200598452094,-0.030068846832827102,-0.031335944717018054,-0.022645037962788328,-0.017730510354261094,-0.01548187924849152,-0.02263356355856486,-0.020066104598294388,-0.026087153791396863,-0.031337835463362086,-0.030870393934675625,-0.03498067296573624,-0.04146501601115178,-0.04115888489138352,-0.042143497163986667,-0.044198574762436126,-0.04324876171204946,-0.04189937018389214,-0.042686969448238084,-0.041918896375431954,-0.04230804976415563,-0.043913944174498405,-0.04418011996636403,-0.04327213724863467,-0.04042169614272421,-0.03904439279604942,-0.04051312386534911,-0.04103344042202268,-0.03910098847308619,-0.03693691971971622,-0.03674889500258008,-0.035195692923337525,-0.034610466381331334,-0.032265338454883816,-0.030576730697027963,-0.032476984425280096,-0.029955717346921006,-0.02868694097761422
0.008183610911893261,0.008565533613397366,0.007816965204435426,0.008028848644357312,0.008058263781509107,0.007782175962105565,0.0077916050691760694,0.007392710349300383,0.006731401757644576,0.005151532586004889,0.004229149993162979,0.0029114865587049044,0.00043591088578816815,-0.002207947170743123,-0.003530920403062898,-0.005684216159685097,-0.007381893196253773,-0.00835380784716885,-0.0098735870900898,-0.011338100638071471,-0.013174993384117867,-0.01337076168888212,-0.014365664399591806,-0.015316274868273614,-0.01648931379352237,-0.01751314543141595,-0.018967143177029126,-0.020016896998432444,-0.02160569228059383,-0.02450598278583552,-0.024565494291040067,-0.02520262476329369,-0.028102461035405688,-0.027675093315064642,-0.028051810539985202,-0.027554952217239567,-0.027253477131384932,-0.026800595528469123,-0.02613426957860241,-0.024691310873914768,-0.023172539227057354,-0.02050011839942205,-0.019174793572469363,-0.016917590891439804,-0.014922347640306042,-0.012559561830697482,-0.009706705168172196,-0.009021732053795826,-0.007023346488609874,-0.0054108143337162256,-0.0038097727548721382,-0.0025211447044497736,-0.0004915464769113685,-0.0005321794142750923,0.0007382525541553873,0.0019444845727912374,0.002421478589765051,0.0020430731564767854,0.0021542987639315177,0.0011487615211101241,0.0009227908829598386,0.0005084019197614097,-0.00033637271236493466,-0.0008881428789988261,-0.0019098011210553598,-0.002206649835406493,-0.002892162249379188,-0.0032066575632248885,-0.0034186153570227125,-0.003532647172875182,-0.0035353181348191085,-0.0038533938198498513,-0.003974263490437004,-0.003954943347762421,-0.004222601029901157,-0.004069776624865013,-0.004307137186966214,-0.004175989718194072,-0.004641919770612455,-0.00447296946741453
-0.0020975286011846042,-0.0007697593584375471,-0.04064135621595874,-0.03786322459317499,-0.03487460818254447,-0.04092884594858369,-0.06328938973809933,-0.07375491150009389,-0.08175741912227692,-0.08957223399500473,-0.10697193525901084,-0.10685981054425372,-0.11715947293407564,-0.1432930400188572,-0.1827636047090989,-0.21500269604403036,-0.23868785470432682,-0.27145562222621195,-0.26409050237978077,-0.26554685716747123,-0.26899980614361035,-0.2815015086333075,-0.2902962409235596,-0.2993458428006615,-0.3070671145935528,-0.31151878536445177,-0.31755919857385695,-0.32185766244418396,-0.3267709675965573,-0.3235903971874332,-0.31756928161605535,-0.3060095332094237,-0.29280730503141944,-0.27608849161543914,-0.25704296537709886,-0.23848409186201106,-0.2286373768722758,-0.21768619173128728,-0.18440079801565187,-0.15161964630652525,-0.1258418956936997,-0.10225030622005928,-0.07158712806457539,-0.0444079100592775,-0.02071007769228415,0.006716055044087019,0.030412226643176457,0.0459645547773117,0.05451831864886132,0.05599858802907269,0.05483532516303205,0.051128446932710375,0.018914810285331242,-0.006436179856397314,-0.025432600833146315,-0.04699677590938967,-0.06954331558751527,-0.06837157267130448,-0.07945286439135694,-0.08056714441461248,-0.084527694994205,-0.09037967386430772,-0.07683380262942127,-0.06285542008352199,-0.04623950085026906,-0.027546401383952167,-0.014955699332720186,0.004304350265141226,0.03072068979513428,0.0313678821207495,0.036825752183754966,0.03971826650889426,0.041667438047276406,0.04956847033077928,0.04537817318438073,0.049882538462576675,0.04461763762791289,0.047701310386098136,0.024356921815199314,0.006088622577675397
-0.06584159448824894,-0.09937458510224717,-0.11834790205714794,-0.12726093449834178,-0.13536810161801466,-0.13605376562532165,-0.146065993037844,-0.1772376369393205,-0.2205017719777379,-0.2718696480006825,-0.32394288800812915,-0.35257528534829646,-0.38472147672991885,-0.40455339412801716,-0.434582462798557,-0.4530281227943571,-0.48727265228226574,-0.5108634776113556,-0.5044369809915075,-0.5146079455207152,-0.522866344260745,-0.5029415779940055,-0.5171338790827239,-0.5143737357970158,-0.5157582270074046,-0.508855640178271,-0.5034094085685699,-0.5013815307354121,-0.4992734701140143,-0.47816816289211883,-0.48142526031844896,-0.4633133363906757,-0.4470745207418635,-0.4178120415567287,-0.4064724187103436,-0.37000353251598556,-0.3345709481349176,-0.3156056527752962,-0.29293842365441813,-0.20798765915908574,-0.1635156441480649,-0.10448267890541504,-0.054785940548026324,-0.029349995124288687,-0.013739038214853824,-0.005565498080547033,-0.001892967422356319,-0.002873336992530652,-0.018617837917881807,-0.0317927027099334,-0.0575867685297032,-0.07405096149515747,-0.10223494178995914,-0.12871663037078304,-0.16247662576508215,-0.19316239348073497,-0.21673166676786348,-0.23481529499091497,-0.24454609111279116,-0.24088241799795582,-0.2380028454736363,-0.22736599832529072,-0.20776114846025712,-0.17440455774263372,-0.13513774926278427,-0.11241902262880532,-0.09049606141171798,-0.08406621469298692,-0.09104330972838705,-0.07920851490325757,-0.0842061713474438,-0.07734967776225073,-0.08905655283553182,-0.09783805132883448,-0.10454359204590605,-0.11897610068983114,-0.1220522782986601,-0.13300161969784435,-0.1477363345954872,-0.15015521982919142
-0.049756435301354505,-0.03536914729427535,-0.021065505809756493,-0.013618652297523567,-0.017908696818541195,-0.02318853792965093,-0.025744389550535086,-0.010671741987757714,0.01857199788752183,0.03741115025753486,0.04105602983481847,-0.0057150959598910355,-0.03847500019661423,-0.04383699945382044,-0.07088016554824428,-0.07526962334162658,-0.04365934223383593,-0.038942383467928186,-0.031587583978632414,-0.01680043622768516,-0.004611631470502137,0.005274842326890701,-0.025655678408579546,-0.06430154043031384,-0.09030057242034549,-0.1305989305760423,-0.12321659325290087,-0.10361955319147043,-0.11972673924448382,-0.119726049183395,-0.11632645532590813,-0.0701500198820849,-0.08518290314874571,-0.11981249244699455,-0.04928545074847773,-0.0962220742463607,-0.050408460424715223,-0.023890019140982776,0.00781880909512793,0.03999605735401807,0.05543629554037731,0.06702074139010417,0.04982342464445232,0.03544259702615887,0.033423992669783,0.007562712918605687,-0.00047441141644274226,-0.011675385781351888,-0.0429190535175082,-0.04338911201187812,-0.03562378906336493,-0.03458601871910405,-0.035328768005056035,-0.046418792530850635,-0.058305600994870005,-0.053055157708657846,-0.04926982464082449,-0.04643233976472547,-0.04784768399563225,-0.044005231869818334,-0.03686353923328749,-0.036920652133509646,-0.03367521726660115,-0.026355603899019277,-0.012486491234587156,0.001382623380187196,-0.0003720943664114766,-0.00311558374083166,-0.004252898773536026,-0.008882893238388615,-0.00975065467708816,-0.008783909320537542,-0.007436961068233989,-0.005638730738399707,0.0014344160787516196,0.0008944365671127406,-0.00922684820330319,-0.0015870031289709878,-0.011288819388941076,-0.03273047028172855
0.007055807216359565,0.00825214805073429,0.008291194701704134,0.008289703077195749,0.008109891659111421,0.00795450194875711,0.007338958422102476,0.007052399275602395,0.00648907090521994,0.005870357950173101,0.004784431772683803,0.0027638115638082394,0.0014011571481152576,-0.0004115497623926208,-0.00498216770174589,-0.0054485713950706135,-0.007587743675103,-0.009172416006336497,-0.010606698169058347,-0.011505646893593641,-0.012419365671052921,-0.01623690324770505,-0.015847009871164545,-0.017353338596697233,-0.01810267523618494,-0.01897409636084713,-0.020332503682433247,-0.021580287965349092,-0.02326637851714321,-0.0241300135035674,-0.02749941593092029,-0.02562303512992349,-0.027018626291397157,-0.027941866491117115,-0.02918642570730914,-0.02864152305126741,-0.027744673320621607,-0.027205032703750284,-0.027793189278397027,-0.026455113256991465,-0.02585292339387862,-0.023915464175805104,-0.021312420493022673,-0.01645206089373318,-0.015411872975283314,-0.012123524388341836,-0.013001377760252517,-0.010947209474733759,-0.008761927059831127,-0.007457844176025364,-0.003985161449237044,-0.0036283109529520424,-0.002074796140873702,-0.0013593374708024651,0.0009760745722800896,0.001108355974366321,0.0015322896787191178,0.0016079027418573137,0.001388574010873248,0.0011875768820120121,0.00043592825557227724,4.941468853036064e-05,-0.0008864232777926354,-0.0013683650157725752,-0.002003572542466,-0.0024654187202259124,-0.0027775066380859434,-0.003206527435305215,-0.0032569987392191842,-0.0033440012130379923,-0.003462768781478271,-0.0038345136053813803,-0.004117554893085747,-0.0038183973536163366,-0.003967793324171872,-0.003949094976254304,-0.0038915420341143793,-0.003853711495439146,-0.004082386571972386,-0.004075059170099895
-0.0777024063946518,-0.09563624220345011,-0.11422276227082159,-0.11977567156709285,-0.13040807602565446,-0.13566797375806117,-0.13593207641308258,-0.13577763504183865,-0.11986749109447692,-0.11068643101933351,-0.10065813992382618,-0.0929296074565064,-0.09280510083173306,-0.11242248987120028,-0.1382866688099532,-0.1608090554827392,-0.18158892838476584,-0.19787582393849423,-0.20984593500513768,-0.21417934961585897,-0.21856419432770274,-0.23258609370131386,-0.24589998196257493,-0.2533258476380736,-0.25898875307049934,-0.26048692453866884,-0.2699433900670794,-0.27753538749694273,-0.3423168821128886,-0.3441361107291458,-0.32483440865802704,-0.31199933771664695,-0.28979568896431,-0.2569268169700986,-0.2498730844692109,-0.23467188017367596,-0.2230784987102939,-0.20596242819610502,-0.1845565759850779,-0.17877437961030623,-0.11975318129339318,-0.10076171363639584,-0.06531471434063621,-0.03209383293628803,-0.001974760588060858,0.02197265829978582,0.04907691398087449,0.05369212973310026,0.054360925418722804,0.0535004714138963,0.051611624086468674,0.028740974293055582,0.004334148416290176,-0.009320177557522574,-0.02910995735167998,-0.049585955171727834,-0.061078481541981845,-0.06909452677428535,-0.08555555022302919,-0.0875037537066349,-0.09824922338773476,-0.09836867574605074,-0.10664781321003655,-0.08916582596100651,-0.07860837565980301,-0.06604795387451008,-0.055674047061058884,-0.04857119623310361,-0.03883608531451002,-0.034418849513762104,-0.025473541140199455,-0.024218390829783904,-0.022108475815551917,-0.01889277379673812,-0.018571673260943364,-0.019842165695435083,-0.016910962381157763,-0.015517457363109742,-0.03474714006605588,-0.048086187262406474
