0.010277820666818142,0.010097441655726961,0.009939074032705175,0.009830480405793865,0.009570899080511402,0.010236200899873265,0.01123357766996823,0.012023580901612017,0.01385052930611514,0.013734687677528147,0.013518943821562227,0.013114133253975948,0.012659971210269448,0.01174933229770364,0.010982929879064893,0.010433734179108886,0.010609357552297343,0.009867691635085097,0.00926839161403,0.00936666654358915,0.0090028927504105,0.008872496114847783,0.008535338157058602,0.008749886920559034,0.008385346741199427,0.008571004095515622,0.00813063653323293,0.007892913199602945,0.0076470609032687304,0.007205375466722534,0.0072595627609605,0.006676107695297512,0.006574296266816783,0.006310981289162334,0.005588574193956997,0.005550351864561551,0.005402004066153166,0.005587395341322867,0.005782211312040078,0.007129026120598722,0.007952977693905816,0.010848701644228562,0.008911913803691544,0.009554680834965261,0.009144167302858792,0.009070436705026696,0.007278913130523872
0.14967548731423436,0.1470883109595848,0.13726220359934707,0.13537071870450754,0.13563763108997617,0.12895832221152626,0.1270904739663341,0.11951035266463005,0.12000490118225939,0.11244935997186664,0.10791168541407581,0.10704294960581916,0.10185552698999427,0.09732948943226875,0.0973090969254518,0.09167080411353336,0.09040635207730274,0.08507500008847581,0.08400532820266493,0.07622813423533886,0.07873401936103037,0.07487872904807107,0.07325969649838325,0.07341679711620007,0.0732389223817253,0.07507603905824696,0.07312426834659022,0.07041237373302457,0.07306947797813708,0.06794934399851571,0.06743094837405174,0.06327288699669492,0.06071675960148002,0.06235967381340606,0.05752295804553956,0.059648980547712685,0.053079427685479325,0.053431441194843096,0.04375521032945311,0.04837997392801805,0.046219187353763534,0.03911652988352016,0.03811623477223999,0.039268923377198166,0.03322545812041828,0.036024421921043,0.036410385841597316
-0.20061572008799708,-0.19632604514709337,-0.18922859192483088,-0.18277463973437807,-0.17701954496879727,-0.1707712001974016,-0.16822050551575507,-0.1631595156817507,-0.16061359238148326,-0.1519362259399308,-0.15251655000261424,-0.1474619456917423,-0.14214954629336446,-0.13530535195528134,-0.13250987242493603,-0.12944335120716013,-0.12580817818137294,-0.12088279063362636,-0.11858306443339305,-0.1208194082500115,-0.11707371701533634,-0.11598010021942617,-0.11485826634127702,-0.11248330039832866,-0.11147404941523582,-0.10788406296864174,-0.10845018969870575,-0.10508925116719842,-0.1040736501606788,-0.09790266737929994,-0.09869749732602583,-0.09349747056680867,-0.09270077604253874,-0.092250807433333,-0.08695527190783633,-0.08855174609362487,-0.082255339206052,-0.08216634842564807,-0.08212115912425319,-0.07602259428834679,-0.0748245655218224,-0.0696737767082339,-0.06903322568784445,-0.06800252798883455,-0.07146490228662758,-0.06816980200798325,-0.0688566309632162
-0.07721367466226614,-0.0785713964788332,-0.07564606959278858,-0.07624220862255236,-0.07473669801276567,-0.07327992390447169,-0.07340103156406157,-0.07344876731957331,-0.07066001911613337,-0.07158942361586819,-0.06820843427876322,-0.06800291395900651,-0.06984555183846657,-0.0659798081183409,-0.06398975147911906,-0.06539824720560403,-0.06926440719356025,-0.07162767119980287,-0.07156342506350875,-0.069563383902141,-0.07402000934532456,-0.07527983734537766,-0.07214996098997403,-0.07371885734322932,-0.07382416843011244,-0.07351101305891491,-0.07482356286306895,-0.07497787092942537,-0.07684036143831441,-0.07501793364272422,-0.07593786818115449,-0.0761890542182845,-0.07848240723694781,-0.0786484995216754,-0.07898206215726838,-0.07881310923457321,-0.07851062704052088,-0.08111923744734535,-0.08212953715752992,-0.0825054935422605,-0.08315910725454997,-0.08089246030812211,-0.08162508094732777,-0.08208821827635417,-0.08364805738864874,-0.08622056446722019,-0.08818851011681712
0.010846702287077657,0.011903993082436774,0.012072252167821672,0.012992873018386517,0.013867862696159505,0.014147265798370343,0.014138034665728903,0.014859773542284604,0.01602171318596703,0.01608851707566701,0.015852009253859024,0.015917108226482287,0.01601853492251918,0.015911086976609635,0.015536460165261556,0.015292716901410772,0.01520527094811953,0.015625446095503134,0.015105857128704702,0.015022531117136263,0.01443164432544311,0.01437174727683529,0.014538113289492628,0.014355582572560859,0.013906537046085238,0.013959011272792546,0.014596889692505525,0.014354029733633724,0.01410048319717023,0.013878201595204741,0.014093215562371916,0.01448212734261161,0.014197274676130136,0.014463375589318365,0.014336353326073692,0.014450532380707915,0.014555788134174371,0.01475211995172062,0.01452945648039028,0.014433645621299528,0.01497516885048865,0.015315262903577372,0.015611633191636554,0.016142010244179515,0.01602622431062968,0.016635976965338143,0.016656118728808327
-0.03423738607032512,-0.03518017661456536,-0.03411425434163779,-0.03584128713516457,-0.033796343344494884,-0.03628653974339238,-0.035915374086903006,-0.035621257461900785,-0.03551846365341776,-0.03498522484922867,-0.046937670117530625,-0.05907370226551332,-0.06450001311668176,-0.06849038521947866,-0.06692950740761733,-0.0694987704177262,-0.06803002908438896,-0.0665608926891116,-0.06779723637844129,-0.06899036527414462,-0.06631892457009553,-0.0651847369210852,-0.06707162391348918,-0.06648627076679375,-0.06441827657749269,-0.06557978762825478,-0.0636532511582464,-0.06479278165633129,-0.06473480834863014,-0.06595344707765086,-0.06589338518735033,-0.0667458453576,-0.06658556340187208,-0.06705893460353869,-0.06814803244145395,-0.06842688740688488,-0.06593480406186564,-0.06596948908335268,-0.06797475882141947,-0.06746501945331164,-0.06959355786405977,-0.06820656855944573,-0.06948795056497342,-0.06979216812714703,-0.07106228792662601,-0.07167611653916028,-0.07241231722466467
-0.1648868503155369,-0.16583217478865256,-0.16821535974167473,-0.1680720308947167,-0.1665724245335204,-0.1632629133520347,-0.1631884078856901,-0.16497385597805792,-0.16102420756209,-0.16334230581168332,-0.16687687980830992,-0.17492951525207925,-0.17489461790693953,-0.17334954169226538,-0.17752583973136188,-0.17750762888234478,-0.1762148881509844,-0.1751450933342043,-0.17664567598785452,-0.17562228429580207,-0.17558841609569212,-0.17995772604751592,-0.1785951522682271,-0.179663875603178,-0.18145084413240767,-0.17978365880269354,-0.18545693019743437,-0.18361422484287093,-0.182523207035842,-0.1817005446558928,-0.182506940141329,-0.18506451838818355,-0.18354357033949067,-0.18319375680774672,-0.18334483965216086,-0.18627747088057103,-0.18929612017245975,-0.18859084614423205,-0.18324147266539698,-0.18513700148575485,-0.18320026969257763,-0.18745171406461753,-0.18543012034842526,-0.18392552227496253,-0.1821950839439688,-0.18786509143479893,-0.1873388541999324
0.03444575353218051,0.040252361458362106,0.0408948200054574,0.04403720650809425,0.05033714092513198,0.05244897537394246,0.055633730201450994,0.0537044957873055,0.05494397431740787,0.05731836233646165,0.056148667020129724,0.05182628272720523,0.04726863973157702,0.04161490562051132,0.043277073591571645,0.04036962600038565,0.04126560577028941,0.03985517941341339,0.04007881860365116,0.03952767886361324,0.041772573879316155,0.04121869208798531,0.04462832207690573,0.045868956403550085,0.045919168271628966,0.0462412946274175,0.048189797774300776,0.05164042817911141,0.04798935981113868,0.049117041007150856,0.047280787473646155,0.04724230877975548,0.04786716107442646,0.04849470393418494,0.04724105800728786,0.048221092797018375,0.04714790540959456,0.04756148099204232,0.04635382050607915,0.04575571153230047,0.04666635544173166,0.04630531925267583,0.04716416467018849,0.04688396156054557,0.04578077204948643,0.04520369091966926,0.04598260709686271
0.010636385362627464,0.011899036714586047,0.011970786171578318,0.012073698629537874,0.011962081814526036,0.013091014117463766,0.01486396596074728,0.016189994947788375,0.01695151027405965,0.018109249841214915,0.01815890552783153,0.018699081488015395,0.01936328711636489,0.018523704156231547,0.01941418637821429,0.019017884945696447,0.019168080707118788,0.018881251246038858,0.018835395497911897,0.018230388181802233,0.017728841647348365,0.016637252064068107,0.016980167737359688,0.016837058801274302,0.016776004185074953,0.01696900494662841,0.01689030274196924,0.01673545184065003,0.016640599881604812,0.0163459055072289,0.01661254090152412,0.016258467269677435,0.0160053995374173,0.01663477969062372,0.016079250977814843,0.01627840366135981,0.016669628799654394,0.016530906201726342,0.016967410818461728,0.017477120602514613,0.017586688192626744,0.01827433233818504,0.019170564074930837,0.019819252931415902,0.019616119531469186,0.019693957640417207,0.01977659540556104
-0.07800441138236452,-0.0793805062151472,-0.08655598353200415,-0.08149330892806841,-0.10094829173697561,-0.12343558170990226,-0.13157672205557633,-0.15465174822546868,-0.1700128894533236,-0.18192481785470604,-0.20010470989320833,-0.2204805089447745,-0.24665254971149056,-0.260425617989815,-0.2625606623574447,-0.279015396924307,-0.2818675812748197,-0.2931157823216152,-0.2879014756078504,-0.29157142349053317,-0.29102310969492723,-0.28405265135566665,-0.2854107439165614,-0.2916907445228142,-0.2936312663310073,-0.28791164935257957,-0.28420429872909464,-0.2835369066284894,-0.28489769106320373,-0.2919167223994939,-0.29105086064756086,-0.29235805651793456,-0.28602125672890205,-0.28566405263470773,-0.28651948681508316,-0.2864647292198933,-0.2847029589737763,-0.268517709947045,-0.263743184996413,-0.24544274463626337,-0.23037944798301596,-0.21192357048068294,-0.20083615156184167,-0.18485317482379043,-0.16992846183644547,-0.14630027796776943,-0.12781623050113686
