0.006012288472993452,0.005931926601093004,0.005955279073279491,0.00601158341985284,0.006053763205633632,0.0059486470672464355,0.006090943581114532,0.005977840087240478,0.00619649310735801,0.006434859918379828,0.007102614920964828,0.007650475495456796,0.007480353833705502,0.007642217274152648,0.007640547644040459,0.007263497474778587,0.007003407764696944,0.005825157922606013,0.004800257085813506,0.004094554790054914,0.0031511362532153898,0.0023321830865381263,0.0013938803466492717,0.0008451611698504746,0.0006712098950245454,0.0001018230638790359,-0.0004397642587348164,-0.0006244457091502964,-0.0005939577960586821,-0.0004655718067060211,-0.0005237548208010068,-0.0002856637795798047,-5.4239861742700886e-05,-7.04070512246594e-05,-3.5103106734324076e-05,7.754720800286631e-05,0.0007398504734835346,0.002416795728007906,0.002683205246525725,0.004587074234077796,0.0037184885574424367,0.004387818044240386,0.0046759917339582804,0.0051370672063365775,0.005868956516853908,0.005747345138232027,0.00540128067589395
0.24759123212029888,0.24703669078230375,0.25490992753448166,0.24410357898341248,0.2502312608853173,0.24870896421199923,0.24960307424426442,0.2540534323626983,0.24754043976730547,0.25353453685450106,0.25214490800921513,0.2535878093895335,0.25998258191328777,0.25897166543542616,0.2603415777650653,0.2543664045221995,0.2642674976401012,0.25813212515591755,0.2601852535116153,0.2575496400539185,0.2631893917000626,0.2605289564867918,0.2716344917491602,0.2653354682200855,0.2735140237218947,0.2675631374191837,0.26888383438615576,0.2685620320101195,0.2634719907771176,0.2729750442198703,0.2705520389592343,0.2676479587278018,0.26662723230509583,0.26468111160207225,0.2632269686001012,0.27274565728364697,0.2747096108507979,0.271754333373181,0.2719064738263574,0.2678606420314188,0.26279175111482794,0.2648931928536707,0.26567558411529074,0.26776716823744035,0.26566835767110897,0.2650670921635963,0.26465513158862974
-0.332596349401947,-0.3373020258052967,-0.3370620011792701,-0.3403644800205339,-0.33958488078541693,-0.33906370292743376,-0.33237567851809,-0.3419516974151714,-0.33699026447201624,-0.3405184489338155,-0.3331209083260801,-0.3393248030938593,-0.35049207590385395,-0.34684177800235644,-0.3537901547596323,-0.3533436283840208,-0.3512147913330203,-0.34412991640012375,-0.34469145537827706,-0.35049626748740853,-0.34562062283728395,-0.35673798107003685,-0.3599071761694372,-0.36128252944379124,-0.35847391084295377,-0.35091474687866026,-0.3472936891519232,-0.3550536280033895,-0.35855833320820885,-0.3507295237934074,-0.3470463735086922,-0.350185333911323,-0.3485366032392189,-0.34864354438387557,-0.35952776007074994,-0.3545680499569179,-0.34698219778635886,-0.35095533047065935,-0.3549178142730101,-0.35226992083058106,-0.3455990258671806,-0.35881103890754174,-0.3612178613605338,-0.34944669504326026,-0.36250080839416543,-0.35454827687085577,-0.35831815372009884
-0.016495468015607813,-0.01749796276294342,-0.017266148562768056,-0.017792113741274325,-0.017749310281900237,-0.018508699977641728,-0.017592480891918772,-0.018650138136882623,-0.01791723103163422,-0.017927041211002376,-0.019615730498053104,-0.019305678932596455,-0.021480325249450077,-0.023408813914345978,-0.027272333457304232,-0.028185994276283727,-0.032588996397073015,-0.03301152710213668,-0.03603356929070572,-0.037537743730451635,-0.03823068869863331,-0.03997920533649909,-0.04009960977158689,-0.04130149267689328,-0.04219885074688709,-0.04444612249287376,-0.046578188483697255,-0.047777629939793086,-0.04753764010444451,-0.0478999960604616,-0.0459684324949349,-0.04583656918035627,-0.046527270809487,-0.04563449366502632,-0.04382761013768801,-0.041864694167448,-0.043570524600437595,-0.043364694547650226,-0.043246848942184,-0.04378180813545316,-0.044980026911242456,-0.04387291944425882,-0.04482419018847726,-0.043878671219919715,-0.043444924330480514,-0.04170275079820243,-0.04029748136919196
-0.00016330977818738976,-5.211550004086893e-05,-4.024382025228104e-05,-0.0002156705700744789,5.538375550565014e-05,-0.00014277351332071735,-0.00016777699259928967,-0.00015823391959120885,0.00018184613701448848,0.00021867553347382763,0.0006638966244419791,0.0009737136890373895,0.0011489606471700685,0.001550386629812575,0.0015298077464667784,-0.0006752227748238111,-0.0021559878030242637,-0.002276198923071734,-0.004680627207822148,-0.003845980618863708,-0.005286169581806196,-0.005129197857342888,-0.005832813455787418,-0.007127754129878909,-0.007701552499840055,-0.007753073467154599,-0.008335593734916567,-0.008158323214494423,-0.008762443533087267,-0.008933480679995956,-0.00951131036327766,-0.010459782404978945,-0.010204953384732743,-0.01035478240812328,-0.010765062233505877,-0.011310986392712653,-0.01150598479509358,-0.011335793192419973,-0.011352474563693569,-0.011689313224186542,-0.012192466010014303,-0.012564388314497656,-0.01252306557458765,-0.012309740422849257,-0.011947604136531625,-0.010839297601942681,-0.010122048582910385
0.010504085351263103,0.011071868333619091,0.011006426533008536,0.010630403912500447,0.01085456511374739,0.011055688012419247,0.011176712463786011,0.011908652397094653,0.011803853412806917,0.011087714070790589,0.010851904168789705,0.010736233228023249,0.0108397866388248,0.010807160935571785,0.010426319929934032,0.01319708344998203,0.016447068441794267,0.013262932325518152,0.011537565637518593,0.00966346748723832,0.00799090343436472,0.007119786454464611,0.007497939573776078,0.009050509682208092,0.00939458386490915,0.009587883240407432,0.010456115470522172,0.010546475479862868,0.01169773664812795,0.013939586617412833,0.01487091712178338,0.015516141014607228,0.015334010885231989,0.015383580694592395,0.01770428469821941,0.020834603389890124,0.017949448408242176,0.01747939498505972,0.019700844631694192,0.020987512929490547,0.022052942750381815,0.022169528495540766,0.01952424395310486,0.020641210199226656,0.018736364732139653,0.016426821876325628,0.013601747392745703
-0.14355953908040578,-0.14503735752707692,-0.14384355537822796,-0.14221004573458706,-0.14546280882867396,-0.1406332902880987,-0.13968508901240195,-0.14295309973102105,-0.1386882467788307,-0.14029512653971468,-0.13900797807632148,-0.14203580212094316,-0.14319694485177298,-0.14024382182316758,-0.13786341087642592,-0.13414491827577435,-0.12944807630742972,-0.12276755080827163,-0.1230536325834383,-0.11605477746981131,-0.11513800883599966,-0.11792587060950314,-0.11552735758559493,-0.11604766167231956,-0.11306741176345249,-0.11283526380851437,-0.11080781723656653,-0.11081190086307745,-0.1123052485289263,-0.10982921707637297,-0.11145033626185287,-0.11258633044941425,-0.1103145220388481,-0.10955305502275291,-0.10831202188144876,-0.1114342196716537,-0.10892383947632386,-0.10697712435801601,-0.10634321527859046,-0.1063555170136623,-0.10815563893602687,-0.10975851107570796,-0.10798209805286454,-0.10819584650868816,-0.10726949750577428,-0.1070823921009418,-0.10768361716827103
-0.030514160143903984,-0.030508280435455632,-0.031472323330120705,-0.033229519501259075,-0.03260943955124437,-0.03270562177026173,-0.03296821349142396,-0.033173314704352204,-0.01833707082656901,-0.006115762972679019,-0.0019436002784504927,-0.0029368721850439295,-0.03175668154423429,-0.06969266073447178,-0.09943984427741706,-0.0797948059402079,-0.06365742524415709,-0.0595935704285577,-0.058408797174386844,-0.0590879195345416,-0.059631104434243035,-0.05951464199904823,-0.060058014428884324,-0.06182901056592314,-0.06382567238699885,-0.06276340102941634,-0.06272944133836812,-0.06152263146674639,-0.06002705248051257,-0.06012670519809914,-0.05860660201857413,-0.0588450061515114,-0.058618936112894704,-0.05774995949403288,-0.05811683573083083,-0.056395078517512964,-0.05587372557634286,-0.05616189298370685,-0.05270768191261615,-0.04900657088814529,-0.046923097829189006,-0.043817001638845374,-0.040139452468653754,-0.03348536571415376,-0.03296293511222906,-0.03008099574380238,-0.027977117637426094
-7.543330247415745e-05,-6.98140728288041e-05,-0.00020039871640592432,-9.515261096955911e-05,-0.0002464136548267754,-0.0003002708386932156,-0.0004092578779784879,-0.0003505422908677364,-0.0004701967612518676,-0.0010070465234762532,-0.0009988321712344039,-0.001387223877152745,-0.002030993251026926,-0.0015103368270801812,-0.0017494085243164284,-0.000690121099876413,0.001703262666440831,0.004435453850553378,0.0039969636916740246,0.0048954325847445105,0.005126826285882821,0.005354792668597555,0.007421768359239189,0.00706929903437464,0.008298095767197426,0.008928728512452105,0.008720971958774335,0.008743375102591546,0.009583064182694886,0.009853544946500415,0.010240976015385638,0.010083399928879706,0.010676222172951921,0.011083898920682133,0.01148532542858382,0.012161428154421035,0.01257484463648944,0.013127047040511647,0.012910938189008797,0.013063562867794276,0.01324133481673524,0.013377403978614403,0.013145310493118505,0.012950548768860983,0.011786983828303395,0.011497365528643269,0.010193224858105485
-0.033612334755851986,-0.033655657853537836,-0.03453386636196935,-0.03148869987311441,-0.03696347508007717,-0.03127245448940012,-0.035486111154474004,-0.04214816612863724,-0.05308673191894126,-0.05497613227464924,-0.06266485830436985,-0.07071592012142297,-0.08764804149700829,-0.13520104239036732,-0.17880122334299103,-0.19925421583137543,-0.20370329626097686,-0.20565746976550528,-0.2211044217812223,-0.23463202318024418,-0.2512109782814603,-0.2638743578033722,-0.25800188964750553,-0.25412571745025286,-0.2528443146821706,-0.25535575700764807,-0.2555369226871566,-0.2556619622215028,-0.2613774704187389,-0.2588556621083952,-0.2573275026429101,-0.25951812529375806,-0.26086876758588573,-0.2597451831026984,-0.26049357675734275,-0.2574976862399431,-0.2598428671165287,-0.2533329655659367,-0.2602643849460635,-0.26262406147487666,-0.26059310311774375,-0.2600704418658593,-0.2573160656026365,-0.24068392103639857,-0.20392255843280385,-0.1671672945405238,-0.14765746725755097
