0.010361815929628346,0.010047702233519315,0.009993280712970613,0.010048506141551766,0.009567703562730902,0.010440749319522647,0.011117875826121221,0.011955625459119105,0.013906612336621044,0.013513367120926552,0.01347634781445856,0.013282047674868746,0.0126713010493413,0.011696098455659026,0.010906995038086913,0.010498440229932671,0.010625222825399301,0.009882923797369353,0.009410261762110968,0.00961760248527783,0.009028015252579446,0.008515478276553442,0.00879867579222053,0.008571023260138705,0.008687373075139717,0.00839751999791432,0.008289209770770472,0.007966685916485403,0.00738555695289202,0.007392046756767672,0.007310627443726795,0.007022833893684192,0.006377864445084952,0.006185539784394518,0.005884720247533875,0.005281912712817005,0.005509043834155386,0.005819917785301389,0.00576563898541803,0.006770325196025082,0.007984717891800937,0.01087387736319541,0.008713413044621627,0.009877229515512481,0.0094711404847206,0.008937497261845444,0.0075692039973026745
0.15270826053134598,0.14797417515597,0.14007005151153631,0.1371394759223183,0.13424406203466718,0.12916354133550612,0.12367658941210379,0.12130629935018172,0.12037636371128069,0.11443752186871682,0.11031883908853592,0.10431633689382604,0.10261246976939437,0.10007929168270707,0.09590794699826784,0.09371493743145029,0.08922446676749508,0.08833063756146962,0.08664235887611403,0.0762667011247605,0.07802645744466803,0.07619052459994463,0.07069201796381262,0.07492584150151325,0.07698112037284531,0.07348324264798956,0.07456311391128223,0.0743116462822143,0.06896518424206327,0.06777477987973259,0.0676607830733995,0.0652023638739083,0.06332073679254263,0.0605175875227538,0.05693615054496212,0.05661425287461232,0.051345018073714555,0.05286598856978983,0.04420536626654751,0.05184838671966326,0.04304786423981198,0.04235572199338719,0.03632411705645437,0.03973774964920368,0.03659005277088436,0.03821813885613135,0.03484048501004009
-0.20009884866420113,-0.1946609201558486,-0.18535038053139014,-0.18182300997217263,-0.17359716766558655,-0.173098249843858,-0.17086723912939267,-0.16103982177088044,-0.16148684997173382,-0.15203918022038912,-0.15008107502210502,-0.14675391458929343,-0.13911959071056978,-0.1375433351632637,-0.13296284157945035,-0.1269294930428314,-0.1292785742600904,-0.12320662366826649,-0.11886311341017596,-0.12161202488757623,-0.11957393453962922,-0.11458967830052916,-0.11348223002067737,-0.11370557205080983,-0.11117385787913711,-0.10543530202826693,-0.1064678397421019,-0.10444761728359199,-0.10220354899278845,-0.09805306431589059,-0.09421875278043987,-0.09090824348657792,-0.09378691519514136,-0.09093445192128312,-0.08373569871188564,-0.08444782748606032,-0.08573840193668558,-0.08134664075106571,-0.08075816672822793,-0.08154756379085754,-0.07438424480199898,-0.0697658559732589,-0.07236629047823816,-0.06846892444143499,-0.0679791882155466,-0.07067708304479438,-0.07004838875964896
-0.07936731356832259,-0.07768954612954691,-0.07596338716856985,-0.07396846251086217,-0.07475403473260366,-0.07342674236506111,-0.07038024823825002,-0.0707140025335269,-0.07315531795108439,-0.07116666319915328,-0.07011921876692423,-0.06900821385377715,-0.06651397788788563,-0.067356985409906,-0.06627520125582333,-0.06620513000313187,-0.06716855208754248,-0.07134301513242733,-0.06940726257785998,-0.07027539463381748,-0.07446175006852308,-0.07480214860206869,-0.07231996093138406,-0.07431869380035082,-0.0742748173768315,-0.07520834891205681,-0.07361276314305715,-0.0757112953595171,-0.0755699009540883,-0.07582182671945334,-0.07736083982391036,-0.07725508695680136,-0.07616494740751728,-0.07600434029955125,-0.07952862444006288,-0.07667942451297134,-0.0796951509293194,-0.07866828282228276,-0.07975986274370286,-0.08176921271440202,-0.08150635197492165,-0.0819887052068076,-0.08238592380747613,-0.08568323300848568,-0.0843160975322009,-0.0884835318000991,-0.08716213001941636
0.0105175495470997,0.011356373791917687,0.012410203976582681,0.012884247840188268,0.013874501874431738,0.01417724421421444,0.014093885808858203,0.015452366265338266,0.016074640539791,0.01623113811661509,0.015897821623168842,0.0160798386277817,0.01588587032392958,0.015484333158375803,0.01579873406535618,0.015579457094547946,0.015745664337633802,0.015115126252932005,0.014951262995637902,0.014673013555682346,0.014661783110395713,0.014247898057936767,0.01429063044400625,0.014334766883519243,0.014318211933828474,0.014561698129923634,0.014395764423181067,0.014471459992137845,0.014451583744647518,0.014406015007475967,0.014445586226708704,0.013915894757214626,0.014296266744897725,0.013936783406609797,0.014199700082853097,0.014509100956342603,0.014102708541789346,0.014356877147138389,0.014861006869667312,0.014859913760034265,0.015132357872218723,0.015312834558182503,0.015519833890985225,0.015980988666789604,0.016149060597440455,0.016016288491087154,0.016349282984557758
-0.03375113151830466,-0.035406764559589604,-0.03377579290914107,-0.03505241263660175,-0.036077517857664713,-0.036031522561915275,-0.03746174543512821,-0.036986620711879116,-0.03774221552711403,-0.03511019347107533,-0.047867344992282394,-0.060230118360276336,-0.06547324461425381,-0.06662228929259649,-0.06977548727943758,-0.06767603451024748,-0.06850294231155711,-0.06671845855853396,-0.0684155745795287,-0.06640663772530152,-0.0677368441795609,-0.06581947452012242,-0.0648721424376494,-0.06655371607515873,-0.06657876759541234,-0.06489890076641913,-0.06589874453043502,-0.06388451832193659,-0.06452190701169969,-0.06549364230895041,-0.06664258795490818,-0.06538499332311162,-0.06806087174476788,-0.06686775470754613,-0.06585684408714212,-0.06623795718403758,-0.06829335006716976,-0.06687863958734885,-0.06866861626510269,-0.06914775870017423,-0.06943678071434536,-0.06916043400686316,-0.06834804327988594,-0.0686367629493912,-0.06982813743911377,-0.07205397753247585,-0.07163309044165397
-0.1682383174286443,-0.16892361554586052,-0.16573645460834024,-0.1620265524179881,-0.16704574342460118,-0.1637949330676764,-0.16747734281836238,-0.16629975384230203,-0.1621130096943512,-0.16264125407537622,-0.16341675613414477,-0.16799384933724407,-0.17324972514370054,-0.17188359342337214,-0.176779786311103,-0.1762882283137995,-0.17377918302102674,-0.17543103412924616,-0.17820822594613753,-0.18164570937396393,-0.1794934867815138,-0.17582794327306314,-0.18087980374416188,-0.17609416786389961,-0.18345281730054389,-0.18381820138921745,-0.1821871654946924,-0.1840483297734323,-0.1833861350101627,-0.17877576899348657,-0.18104511733155007,-0.1850793781013894,-0.18827368984693854,-0.18431168759206695,-0.18568314755595047,-0.18519039671924706,-0.1857904078314657,-0.18318330950466358,-0.1886553234092579,-0.18283038711027133,-0.18524663627054685,-0.18821701485878584,-0.18224637348989858,-0.18325513202338412,-0.1894868491544415,-0.1841023234070808,-0.182515067858213
0.03515980433654779,0.04120480906809364,0.03985217688626445,0.04576551666898173,0.049155455775399474,0.053145522200837375,0.05541969226825458,0.0538180227999824,0.05438806219595667,0.05731938340652983,0.05570568971200719,0.052436181352494,0.048809927059147676,0.04062876610998453,0.04190257007841985,0.04000785023938453,0.03964433377406895,0.03955739116392468,0.0404314236984651,0.0410918577378621,0.040510916995429636,0.04338061826690105,0.04268803408469305,0.045254338647386816,0.04542725272952606,0.04585929118347226,0.04795275997381491,0.050066718987005696,0.0492730615344618,0.04741647549085857,0.04765711675768599,0.04780051349700364,0.048453251062662586,0.04696524348606603,0.04832059466771319,0.04731856712847458,0.04796407898504681,0.047695166344664204,0.0474561893913047,0.04760177442984303,0.046845544925324833,0.04706175188426477,0.04525699917590835,0.045836177127605404,0.04637512020037893,0.04562995357061358,0.04646958732813231
0.010731530402137838,0.011736012577080006,0.01199325714999949,0.011841700520856785,0.012008741063846525,0.013272828493135698,0.015134644501036099,0.01576653226313644,0.017365609391122232,0.018902432543308152,0.01791496440333613,0.018679125153459545,0.01888845393722287,0.018845646666772124,0.018621035386526416,0.018730725308303747,0.018857980624899448,0.018735042803262197,0.01866956865476537,0.018436642045036065,0.017642740408641056,0.017229443648380697,0.016635990405680885,0.01673310417886397,0.016678554873495104,0.016398044372894615,0.016685637122938315,0.016877836022267736,0.01609850801252423,0.01626263014969707,0.016038432386758988,0.016238741434545855,0.016390037683207244,0.016317549320101054,0.015978719365146367,0.016299020402261853,0.01719158988959636,0.016768343224534663,0.017080652170702017,0.016987691172425497,0.017908900125645524,0.01841779374420275,0.019305734783688706,0.019710646988196905,0.01952450515515578,0.0194682679221206,0.019310795060396947
-0.0772729422455933,-0.07997092401849294,-0.07802697230755873,-0.08785979510621396,-0.09074824385415096,-0.12390068345942203,-0.13670851415970903,-0.1510371503139818,-0.16829657841851228,-0.18489533982609116,-0.2051041100654879,-0.22199640641317933,-0.24299035321862938,-0.2507064207378035,-0.26780614138552583,-0.277631279737466,-0.2838552832812498,-0.2922198588405589,-0.28510701385496406,-0.28915304344777387,-0.2873690999635854,-0.2850986817107572,-0.290908825826607,-0.2875818559708946,-0.2945616476303223,-0.2859345962505249,-0.289049780242329,-0.282712941162381,-0.28374669520397844,-0.2901941754900134,-0.2882390067344489,-0.2871894897330686,-0.28721755981753033,-0.28692625872158717,-0.280847323414334,-0.28489643075485516,-0.27543503080126014,-0.2701114430727524,-0.2677857626796412,-0.25009034863095975,-0.23606709182944885,-0.21101728757569044,-0.20506274973298205,-0.19132880356454487,-0.172667983848371,-0.14493222102541753,-0.13543883614653052
