0.031619605774396514,0.031738470368824184,0.031407247776019116,0.030832046091051377,0.030748927200603633,0.0301245946316592,0.030309468979388406,0.03032418394890204,0.030751607853065594,0.031296186440043186,0.031046208882154515,0.03175680608636818,0.030845786877365545,0.03188302697145882,0.0318694349553526,0.033268267933875495,0.032376896989165106,0.03331866698616832,0.03298134367086709,0.033729235889372,0.0332972274215774,0.03371987465858185,0.03352759580754568,0.03410216207248597,0.03413798078753951,0.03371548825482653,0.03356859678405763,0.03369056130164863,0.034697919807788156,0.03552339473499758,0.03606822729885295,0.034935998468287065,0.03502885922372105,0.03646711518198815,0.035553421448972104,0.03435516261901659,0.033924075727090774,0.03356694282137467
0.077422601906602,0.07896722007293237,0.08679071959153829,0.09609363048594526,0.09395875007303575,0.10588314436152335,0.11707534327590666,0.12278422939491619,0.1379397269590047,0.14158948073633204,0.14803319669659382,0.15376201930907082,0.16444694262158172,0.16945368599115126,0.16968015087431282,0.1717699956566453,0.18083584084552012,0.18027031067153368,0.18665627528605078,0.18542750084807846,0.18833214883702515,0.187335189026008,0.1893442998254147,0.1901931573511729,0.19056462837080934,0.1934379022965007,0.19075293269119736,0.1905505741520131,0.18077638579520935,0.17785968548369022,0.16871654283182247,0.1518265231212955,0.13428743468336155,0.1197752366356809,0.11785948458550283,0.10736737326669761,0.08365077262987594,0.07918637817310384
-0.11327221725275534,-0.12059554485948525,-0.12169413861196696,-0.12828085604610204,-0.14899121194608078,-0.1528701435773572,-0.16398497491319794,-0.17720932866652206,-0.19893161608685647,-0.19862880894433174,-0.20964443701118365,-0.21747532611095868,-0.22555422084662602,-0.2316836689961673,-0.23590727814621615,-0.23860640261148677,-0.2465222155651893,-0.2454021906577616,-0.2538037726580889,-0.25307045074854634,-0.25887279260650414,-0.2604078600425473,-0.26487331533588576,-0.25626066447801965,-0.2554644547639154,-0.25428587421228704,-0.25603840908415504,-0.24582370991112026,-0.2320622127649118,-0.22569343754831733,-0.2161612336223261,-0.19560526681801327,-0.18854742477017244,-0.17653095745138048,-0.15518741808262948,-0.1497867661821317,-0.11297511049096413,-0.09960766145261238
-0.06760344410054749,-0.07821595780780184,-0.08627299415068525,-0.09650736472260077,-0.097534739839532,-0.10242690938806626,-0.1086638027294093,-0.10759795056822169,-0.11090612619490355,-0.10960729307127477,-0.10684955605770653,-0.1082131569423495,-0.10852034234178219,-0.11198030259784476,-0.11115426321820644,-0.1102249196189122,-0.11309789141118916,-0.11585075728471769,-0.11176194447394491,-0.11198648262588713,-0.11512477605636531,-0.11355584315935516,-0.11204351707812271,-0.10989572058409636,-0.1090013814201074,-0.1087932065581076,-0.10790493208907873,-0.10629575894942668,-0.0980831301263912,-0.10159782239177483,-0.0982992781266339,-0.09422149351377022,-0.091300730013414,-0.08470239256894593,-0.08509586859077228,-0.08162485310280868,-0.0795128438576491,-0.07652434662266816
0.007788482505774012,0.006948722053544744,0.006400596190740871,0.005936030830392074,0.006014711660448867,0.005602980891355761,0.005575459312848629,0.005231002435818451,0.00558978438299446,0.005734259574967392,0.00546272957354955,0.005424489722339383,0.005228714286002704,0.005268195190027357,0.004957555144709446,0.004573078657964033,0.004562950297313034,0.004399672918773347,0.004236346249265365,0.0041909411216877685,0.0042025235108033646,0.00401551983245961,0.003922120049897493,0.003905956288827354,0.0038492450498325203,0.0036742207942952482,0.0037605153054649817,0.003986316339353091,0.004899424839047796,0.005709886121364993,0.006585771564340204,0.007793910623475793,0.008832920090329759,0.010112858598975946,0.010852597964920423,0.011731169209856417,0.012526841725459028,0.015369812786510251
-0.10588896150484241,-0.15617416517143656,-0.19038781114347153,-0.22027869394596097,-0.2503732708124119,-0.2662655118968832,-0.2875987891348255,-0.3140593527163548,-0.33610381904108383,-0.35311667689243276,-0.36521758490323314,-0.3620862755920246,-0.3701214150137437,-0.38635666472900865,-0.38545389341796443,-0.38726369345713235,-0.38198452791545545,-0.3773015265007237,-0.3820783173799744,-0.37683860995868024,-0.3755177130745934,-0.3704009737211224,-0.3697184858403853,-0.3682643703648094,-0.35358228678002285,-0.31452413466864454,-0.27921939795384815,-0.17567005161518728,-0.16642122593951927,-0.1312006675737621,-0.10681314008720653,-0.08686986393790934,-0.07075762081312831,-0.052224315925019645,-0.031713813463334115,-0.034975436045612956,-0.032645009398332585,-0.016891759386609938
-0.5357736661817967,-0.604396924449774,-0.6536185919565756,-0.6855466077285025,-0.721364244097555,-0.7238036637265156,-0.7303527348536146,-0.7483814470854298,-0.74096830845678,-0.7444934839792517,-0.7610847603725528,-0.7555474024188354,-0.7609370258631306,-0.7516435443291232,-0.7442812285014886,-0.7605841517288626,-0.7353754332963776,-0.736763253294253,-0.7336193253208159,-0.7343719259092253,-0.7419900846419751,-0.7549089367767359,-0.749856762131456,-0.756045126645155,-0.7407844562687854,-0.7504304424088919,-0.7549185246257116,-0.7250264160293407,-0.6711238289430465,-0.5970774302011093,-0.48173447255891283,-0.47607632840419506,-0.44621274626848684,-0.37483135992315486,-0.317507800302384,-0.2773143024942718,-0.24750949347074128,-0.19578358530670284
0.18371288233060418,0.18028312946516203,0.10472840389567034,0.08071128940219195,0.040937365986509607,0.03539573590101736,0.010535871333455751,-0.0036769504363389906,-0.014323586387175884,-0.02254299121206964,-0.032879274022584094,-0.037114747969086835,-0.0346383654362861,-0.027409779018732965,-0.026542199980570825,-0.0356210723006045,-0.034733100085528316,-0.03610432079899489,-0.03560313585331429,-0.03044881087073186,-0.028469295886958797,-0.02809800814914707,-0.014174461860225437,-0.0011339916968743026,0.0005551431751227623,-0.03537245182329295,-0.010647537591489026,0.007711215840725129,0.12241343950675411,0.13063758549301063,0.14295116187342136,0.16669053792686994,0.1885393184211377,0.17092183568878072,0.15862519398255995,0.15043905621775994,0.12993463126253216,0.12062180499755201
0.00697151871787686,0.0074007735211962895,0.007325209390486224,0.007261890574308721,0.0071509596081801175,0.006680707224540089,0.0069293258239629405,0.006579646586214139,0.006701728691921332,0.006652964361818041,0.006352091874383075,0.0060918580300577,0.006042659414977952,0.005995563147517563,0.005819115016652699,0.005301145232419681,0.004845650408147068,0.0046121548668992055,0.004397847699963178,0.004449077964271606,0.004315247195426448,0.004164492444601106,0.004363441411378489,0.0043212052973032175,0.004274134594194092,0.003999202312932409,0.003966032218749056,0.00413834883688564,0.004595116320448813,0.005145730769751467,0.0074365893225137435,0.007269512722964834,0.008360004307603567,0.011597192720453757,0.012000403038453556,0.011678613239668486,0.011611803507846834,0.013563665767434861
-0.26544518866532896,-0.283649817175468,-0.3105878697393966,-0.33832875228176923,-0.37591023898938464,-0.38703542261628404,-0.40317305725841907,-0.40633857311935795,-0.4210437439881943,-0.43158661949993615,-0.43157395106208696,-0.44056175135646913,-0.44695730219110363,-0.44149823541888417,-0.45773224419428205,-0.45673512793394233,-0.44143292498381986,-0.46609645813521927,-0.4659046278431702,-0.46307492744862777,-0.48033394201182517,-0.4691644053591466,-0.47916886102076983,-0.47356367327508025,-0.4661594604833122,-0.44984537764474736,-0.4412854705157254,-0.4081141313367937,-0.37441586177615555,-0.3264766499798027,-0.28079350705729683,-0.2311769237668594,-0.21061350436058054,-0.1679607941469693,-0.1541463192744736,-0.11349913577231174,-0.09911523748292421,-0.08368250143149301
