-0.166903440799132,-0.24692244648876824,-0.30430397383788704,-0.41527302261548293,-0.46530981416566985,-0.5872209707500126,-0.6511247140631602,0.7552513578931463,0.8094736580345242,0.8316419710955266,0.8598219030025117,0.8818976807454337,0.8935719892865233,0.899617801315232,0.9078200271650047,0.9158802857817627,0.9084679243416656,0.9065727763525812,0.9060369550801561,0.8907343406250116,0.8914659136298543,0.9127213392414602,0.918450817465823,0.9112626389296478,0.903751805198426,0.8971399284727474,0.9098075581547153,0.9094265533116561,0.908465395296029,-0.8861534496128427,-0.8666502172692621,-0.8283802048808254,-0.7411556768477913,-0.6229412004171294,-0.5344501463061052,-0.3720996009121675,-0.2847172109363466,-0.20417083362792837
-0.05054260919622858,-0.05034750869376256,-0.025226409461787065,-0.009837522373253587,-0.01603497456211821,-0.004505785029186787,0.16134960376527946,0.20444056572409913,0.1998874272801151,0.17124960292004532,0.18184979079131303,0.19395083654960055,0.22596937826012523,0.19611972795486712,0.18605087034247406,0.18005133660997424,0.15675833431357167,0.15656358197764714,0.17433526939121255,0.1928315184376825,0.2046270163298228,0.22353981661779676,0.24267869987221807,0.1806840544542205,-0.031027491651490255,-0.04975259685131503,-0.033664546682182446,-0.03346031412568675,0.046929572873070646,-0.02058874808871036,-0.03766748843801368,-0.013393349937296432,-0.03806566825120554,-0.02990025628246188,-0.001308060024471236,0.0207826355234052,0.03868952543472545,0.05431997811070362
-5.551505547129512e-10,-1.2801299854494224e-09,-3.955046717316295e-10,-5.024946224695146e-10,-6.061001401574277e-10,-5.89847070979896e-10,-4.1891297458974987e-10,-2.898544282053526e-10,-2.793755379430393e-10,2.6329376615689615e-10,2.674569415043016e-10,2.718482512538645e-10,4.2903070066191094e-10,2.657543954492886e-10,3.8928162888887604e-10,1.9303439375277773e-10,1.0950935433358412e-09,1.7696602411597594e-09,2.408026203623695e-10,3.638759340057144e-10,4.479738270347744e-10,-7.595973954466092e-10,-4.011926984673533e-10,-3.8281888121276057e-10,-3.81913413443644e-10,-3.7605870934147535e-10,-3.821137761714885e-10,-3.7598486693819754e-10,-3.747157057500519e-10,-3.9798045801114817e-10,-3.246041431287098e-10,-3.0305275131723715e-10,-7.930853060494134e-10,-6.852067096454879e-10,-6.670831086418158e-10,-7.487394979093478e-10,-6.301402731130254e-10,-5.525601406830263e-10
0.09702114276062422,0.0974272276991453,0.10157315341264432,0.10233238504090288,0.09961654281291168,0.10108883534285959,0.10141358869677383,0.10475893977459264,0.10473027606770856,0.10371293809966754,0.10267427475197079,0.102915251721688,0.1056803426275572,0.10552774451726722,0.10101991140757423,0.10364676571982402,0.10591175594736173,0.10301246726024708,0.10608677226663824,0.10418432400538824,0.10250381408972864,0.102375431059604,0.10530863743787656,0.10093834923469044,0.10306351913657706,0.10390404269781547,0.10132830859892986,0.10044277085749499,0.1023841357051109,0.10221086804598238,0.09924163455747616,0.10218642138360687,0.09851804340947835,0.09498724124362266,0.09801676071103817,0.09624167793478686,0.09427759555023735,0.09369514149809259
0.03999100289725663,0.03868931083001238,0.03960032852843937,0.03892988822408433,0.040349507389894596,0.042505707901991846,0.0414950224202966,0.041045957299218346,0.04241764621252519,0.04189725855842951,0.04291875493751763,0.042407678609941296,0.04430871070371449,0.04578882968061179,0.04732954155486249,0.04666496678934789,0.04625790537148699,0.04761712570585846,0.04920877716931716,0.04755222163583477,0.04968949484577635,0.04863560347252268,0.0496942404536774,0.05092162890301531,0.05138994670318426,0.051580281748691906,0.04979051279132785,0.051327873420109915,0.051322373563912616,0.05115049330462641,0.05246934122866059,0.05120864251429721,0.0518644155490397,0.05209017427189917,0.05263247199968797,0.05268299195420664,0.05246744946906164,0.05196434294346519
-0.4979127598968764,-0.5042620030427112,-0.5012546759530555,-0.3546438048263785,-0.39966006892233047,-0.42988463327691534,-0.4435026284870624,-0.4601419940041566,-0.4462823815425489,-0.46147817809195135,-0.4664166862038724,-0.47887369254233947,-0.4720312324138992,-0.4661500517346172,-0.46912259271440926,-0.4701560552258517,-0.47873303780045096,-0.48565732814427826,-0.47470280171396395,-0.49019330157771135,-0.47559353743390925,-0.4840885546724002,-0.4820346521928777,-0.49025353613605893,-0.4819206541439014,-0.4938987789185372,-0.4824151584722731,-0.4747383960899168,-0.4747563422500241,-0.4949343600177937,-0.48046088612293264,-0.4753380498139262,-0.49198256182888545,-0.4794378452275317,-0.30961286254600034,-0.3753212948249231,-0.41256348081111555,-0.43676934150510566
5.723110418387503e-10,7.379154593066677e-11,2.412613266892263e-10,2.43351162562782e-10,2.6571282409343065e-10,3.637753147445132e-10,2.53813073036732e-10,2.465699161832314e-10,3.2612848412080897e-10,3.0933404256260167e-10,2.6057521702704924e-10,1.764065490425212e-10,-1.1344304262862079e-10,-3.8369379691576394e-10,-4.923909585800489e-10,-4.876495301022279e-10,-4.312518217308621e-10,-4.195028479262238e-10,-4.6486084754684834e-10,-4.954102271713816e-10,-4.857130594268164e-10,-4.898107907071322e-10,-4.5062650212790697e-10,-4.745740199479378e-10,-4.717475836427388e-10,-4.68236270156069e-10,-4.953006901514183e-10,-4.77576385985269e-10,-4.570864292165418e-10,-4.430482092853004e-10,-4.204502935439289e-10,-2.8731531081871146e-10,-2.964136996444058e-10,-7.250944060586273e-10,-7.22172783009938e-10,-6.791961005980366e-10,-6.796492887197469e-10,-6.394310387174574e-10
0.08741726737739326,0.08699247551492935,0.08625451519839639,0.08530923892860219,0.08728629270093478,0.08928876503433,0.09090972562453112,0.09115069079418957,0.09286063087030941,0.09801989031445853,0.09940962110913952,0.09713422508874885,0.10125422821193507,0.10117292483233528,0.10590178576607488,0.10638446634408953,0.10724844144924868,0.10750514798401138,0.10998611844264762,0.10806385742144055,0.10992233117491625,0.1094433962821557,0.11096565291044302,0.11175192453271396,0.11404642497440018,0.11211278620576712,0.11068960100492556,0.11132299684506115,0.11080070018945887,0.11192421844225905,0.111410516937473,0.1075003716367021,0.10703018368165411,0.10361883471109487,0.10566931849694201,0.10330454267851091,0.10113429767387773,0.1026597115704232
0.05686960680001528,0.05561943060598811,0.05462601165722394,0.054718253432957525,0.05512540180191827,0.054598627198501885,0.0547754063280402,0.052825580193866586,0.049740600229828326,0.04853032157574399,0.04834169072992998,0.04761616998843029,0.04705760877563546,0.04599365282019039,0.04461067269451731,0.04587641901605372,0.045573075068380355,0.04515824985337357,0.042511762070564854,0.04450296998609673,0.04440860614294474,0.04312931840729606,0.04297720937827482,0.04174311448649422,0.041035006844613524,0.04094579642101109,0.04174636385703344,0.04084404490001051,0.03858071350294532,0.03852518892765276,0.03821669069485725,0.03742132246599584,0.0379126739180955,0.0382905903452972,0.0372970046144926,0.03655302592401211,0.03700847880904535,0.03599901414966687
-0.4855837579858611,-0.4802956481192998,-0.4812227319586917,-0.4845451670941519,-0.360079125475395,-0.28579566470544393,-0.32666960907432885,-0.3797712606438263,-0.40917595250819533,-0.43287870983311355,-0.45120265977129553,-0.4469544452242515,-0.45392210857505055,-0.4606209472532908,-0.47214874662474116,-0.47196331967901434,-0.47342408681691356,-0.4593543636539116,-0.4729260747199746,-0.4641628447572721,-0.4776521338336374,-0.4822384024735316,-0.4709384826209192,-0.48213682300529787,-0.47304612868063445,-0.4706788074386322,-0.47184021482013044,-0.4721319278077406,-0.4739747824311444,-0.34239155773066826,-0.2842935601054606,-0.2232350745093192,-0.15812581374982493,-0.13115639877108537,-0.11157927995132094,-0.09035274466627831,-0.06560061207983978,-0.06693216222064272
