-0.013882944056645455,-0.014119459515436255,-0.013505609010585548,-0.013184982331973962,-0.013108694912851014,-0.01346266923384703,-0.012783953423052477,-0.01301741420219016,-0.012578753139773038,-0.012864190206105778,-0.01282742790907104,-0.013061702653927443,-0.012597652041806743,-0.01385382586662543,-0.013948769067544954,-0.014612703016539153,-0.014507801233478845,-0.014704541276423717,-0.014446656336522956,-0.015146825059169592,-0.015803468096607324,-0.01687115169248122,-0.016774725343988602,-0.01760201689765864,-0.017851735831559624,-0.017637036352833587,-0.017949209957768043,-0.018844684094481978,-0.019293433888010324,-0.020441934697630365,-0.021413305927854367,-0.02211601765138997,-0.022800915375922687,-0.022630301696194982,-0.023335379435156824,-0.023821769557682105,-0.024917479997086853,-0.026863625133270445,-0.026119486983764987,-0.02643443547721966
0.2590877550377356,0.2557025766918875,0.26795164474760874,0.2611762345758384,0.2645088795383029,0.2582898534828528,0.25709142762212234,0.2669428129279041,0.26144784012781436,0.259705185115978,0.2669653417991478,0.26028156803527125,0.2722283084282297,0.26577792466505873,0.261555564246439,0.27045199300489436,0.26590754633619745,0.2677554770570152,0.27418720990143325,0.2675567717997812,0.2723352773320514,0.26366569133948453,0.26683960622491054,0.27075479657673646,0.27157988500007046,0.2623587004959168,0.27266205616584865,0.27418046597625584,0.26332699932418235,0.2632753620309362,0.26854392200706595,0.2707529387773774,0.26282554983007583,0.26518375219242146,0.26744454064950535,0.27285834598974223,0.27878799322164655,0.2723679397505493,0.2738132919333939,0.26687284344841833
-0.3492537495381059,-0.36483865900826284,-0.3650204188462896,-0.3492368129713727,-0.3547021674372794,-0.3629220505358688,-0.36101142277781006,-0.36559926358842026,-0.3508554828821001,-0.35053859443160024,-0.35108335517356265,-0.35719012674092265,-0.3554660734737522,-0.3673956059090878,-0.3623937882348479,-0.3647503730760404,-0.35780835669406325,-0.36540030599302276,-0.357930837707341,-0.35551093029862846,-0.3522508251414445,-0.3628176103609314,-0.3512933373493532,-0.3664802050243831,-0.35385189086214164,-0.35713914282237597,-0.3574761173556262,-0.36641249345071253,-0.35549398280625666,-0.36256033843204133,-0.3637229510965325,-0.3546058934291342,-0.3697315619777261,-0.3673649783607229,-0.3626681967059261,-0.37148705061562337,-0.3560587256790835,-0.36436621719066165,-0.36399619134591815,-0.35686152994609344
-0.12656820980561914,-0.12695720695666757,-0.12496722845696205,-0.12532053989491937,-0.12174944729306274,-0.1163548840351796,-0.10901713578913,-0.09662900431623536,-0.08650221779718896,-0.07305966776748636,-0.06875917072484104,-0.06850192072353474,-0.0632760623581395,-0.06096222598176951,-0.06013304902459722,-0.05795965792545829,-0.0578345849712887,-0.05691866918235315,-0.05814793192205796,-0.05644092076689628,-0.05603868653783745,-0.05429400979322201,-0.05768772416732644,-0.055000161619091145,-0.05435128174921537,-0.05446042147064952,-0.055602166460655106,-0.05208161961916907,-0.05473873285016556,-0.05246581960455566,-0.05274036235138086,-0.05215423732135794,-0.04959828809994867,-0.04942687916699207,-0.04783519253014073,-0.04912633121678222,-0.051248296131069015,-0.05125994318255009,-0.05242663883843426,-0.05271242060357519
-0.0035042227331462637,-0.0035905616857711195,-0.0034018113962187816,-0.003598532443576182,-0.0032363635882862946,-0.003291376185645891,-0.0030049293952269787,-0.002695152010243285,-0.0027968618663097283,-0.0025207576115072725,-0.002498803820954097,-0.003214867986274298,-0.0031049721656303806,-0.0032831942775324676,-0.0036812852031700405,-0.0036084635310364445,-0.0036184352435777245,-0.004239384464980774,-0.00540499598578563,-0.004737158460315905,-0.004645692093451494,-0.005179722140523292,-0.005814127090561093,-0.005976277810708465,-0.007022613499607454,-0.007969909016068357,-0.00988986120217309,-0.009917644499751134,-0.010142325784652458,-0.010359957134586203,-0.010418825568168635,-0.010569198826465466,-0.010862947713166083,-0.010891526327471228,-0.011427171714687528,-0.011642574454848406,-0.011950253663664917,-0.013042009389830984,-0.012593097828906757,-0.012997979367281191
0.03695138949157615,0.03726284082761225,0.038969151645977924,0.023736323268992398,0.005676802908628747,-0.00515250802807962,-0.015200969611183574,-0.023219013577875043,-0.04105931445191735,-0.05722707229869771,-0.09205548638513077,-0.12004493519077274,-0.14394924988708313,-0.16195151984343398,-0.1710298049605363,-0.1755752045336732,-0.19460125010039023,-0.21425560891730497,-0.22263932709472514,-0.23383352732049065,-0.2358787356385631,-0.23280127093197286,-0.24063018478114412,-0.24305619505214385,-0.24533088102074918,-0.2476689194199858,-0.24135164379971052,-0.22900585411655291,-0.20708649158382522,-0.1879430132576433,-0.16528602865422276,-0.1418223187360795,-0.117586737213558,-0.083870061242351,-0.09213121014198497,-0.09520830487917627,-0.09980675865175889,-0.10134093428688991,-0.11764238998753278,-0.12815057653858206
-0.14927329865292435,-0.14263254397132008,-0.13986860597109327,-0.17064717813635402,-0.21327528524806338,-0.25645013266729993,-0.31455001846921854,-0.36332631047654285,-0.41198817517978514,-0.4378006345422274,-0.44125052632492806,-0.4644006888463849,-0.487603944402342,-0.4875923263474121,-0.4983953457623613,-0.5096878148856526,-0.5151996130609316,-0.5006378770095354,-0.5068262814228489,-0.5031037361385,-0.516883953026645,-0.5123288523312832,-0.51655659960922,-0.5151173787426502,-0.5119927568355601,-0.5077741495926034,-0.49626365516307713,-0.4998160052677028,-0.4938921080086501,-0.48376434713982147,-0.458694479664541,-0.4549612771357506,-0.45670458189378227,-0.46338938802660523,-0.47319176214823516,-0.45723318095578475,-0.4412630001026417,-0.4027037063832029,-0.38671228544002895,-0.34064650737473573
-0.042523175054068156,-0.045462967748407836,-0.04937933902575552,-0.02843490327156144,-0.022353660989902473,-0.028670476338526457,-0.02154686146615297,-0.027307333624710464,-0.04109468192055372,-0.09150221404265568,-0.11737165020179866,-0.1254086089142358,-0.1305492571210383,-0.13072073922618566,-0.111958218199936,-0.10172905646837906,-0.08596184687540617,-0.0861891991840505,-0.09538090469521006,-0.11537092525811284,-0.13957829731293356,-0.11369613437057778,-0.09101436532547953,-0.07061799215962351,-0.08353050732723233,-0.061041799794608706,-0.05454230219601631,-0.09308820916575683,-0.10697436524262832,-0.08281087619945884,-0.05484429527639058,-0.026510464394977337,0.009914702373491398,0.039871566616234186,0.06581399709212063,0.07074001237023712,0.06593615170819027,0.06696200590144337,0.07242048859791,0.05801373704191805
-0.0029997664536165294,-0.003192001663006982,-0.0030229966891702083,-0.0030816235411464054,-0.0028801776567824494,-0.0029072166465148475,-0.002743499233210764,-0.002738181544470523,-0.0024641519152555085,-0.0027302472400101,-0.0028199469476077104,-0.003036521511851126,-0.0034320671955386014,-0.0038642078495426556,-0.003962989064326454,-0.004157175801872292,-0.004586400836223861,-0.004803720303506272,-0.0052970874232367736,-0.005177283166671213,-0.006032545800225696,-0.006153851378481061,-0.006902054704560805,-0.006936072699630875,-0.008273627815853498,-0.008775008126519978,-0.009478627932161178,-0.009428004907955374,-0.01010666680658173,-0.010781032154883007,-0.01060365140475909,-0.010566431282586726,-0.010419220125371262,-0.010736912267223979,-0.011751860577709624,-0.012422981355880287,-0.012547002938060069,-0.014286583640438512,-0.013489237585521435,-0.014249520352712016
-0.00638435768955257,-0.004178591924557354,-0.0075542773577749155,-0.018372916743477876,-0.034275918526356794,-0.04621382774330674,-0.046980175878814874,-0.056686503072960866,-0.06658127546199251,-0.10203387022407691,-0.13880736832497176,-0.1617292704551121,-0.17743782897134336,-0.19234351769733082,-0.1945807684572253,-0.1961247865634299,-0.19795010543710534,-0.19925569044113794,-0.20174110068609952,-0.20531960298520996,-0.2030324406957701,-0.2085270202332996,-0.2090266418937124,-0.20777106030114204,-0.20380219798220625,-0.20391891320754146,-0.20128354075997612,-0.19642849118057937,-0.18553616199572767,-0.173759827319417,-0.15453155112943442,-0.1386421695149725,-0.12395067878276061,-0.10539388164981883,-0.09625495884703784,-0.07518600357175065,-0.07473138438225495,-0.08047715414282476,-0.07988881484492957,-0.08384883432390298
-0.14627648921905995,-0.12942496067222165,-0.14048903440109864,-0.156535096028677,-0.19121264024328222,-0.24835536596944485,-0.3082916188019219,-0.3786993732903105,-0.4102106405332718,-0.43675296688602905,-0.4456166296720058,-0.46528016641532377,-0.5019855657040251,-0.4919054922614614,-0.5173650564484795,-0.5285484429461944,-0.5193586980779852,-0.5320776513151131,-0.5312743886726694,-0.5410939744594978,-0.528814583398873,-0.5346474900557406,-0.5171946322832547,-0.5312583545690597,-0.5286490694217084,-0.5293939541453546,-0.5367867936263264,-0.5321880175913444,-0.516598366816203,-0.4962829443530534,-0.4959033241047282,-0.4893866062233943,-0.4694484006624135,-0.4586372010850095,-0.46289690257153066,-0.4434591401382331,-0.4383274171518729,-0.42209818425803214,-0.3878693882017433,-0.32841717505540086
