0.00881295048602924,0.008727886908708044,0.008821254668102714,0.008780160595317976,0.008386912111493047,0.004869991520242751,0.005200734945336075,0.0037943587550225907,-0.0002840132929262436,0.00034420930273506005,-0.00023829273745793446,-0.0006431543725534901,-0.0008317876646908698,-0.002815320146302866,-0.0017351159831196167,-0.0019794131871713984,-0.0029457127528486416,-0.0038825880172128017,-0.00466077668642826,-0.005600891903861897,-0.007123736098776539,-0.008187207564972397,-0.008109119350743035,-0.00883132913792883,-0.009257182981218083,-0.009770815137676376,-0.010091525242312209,-0.010050325727575504,-0.010355598886857208,-0.0102097453631656,-0.010566130261718426,-0.010410045331065586,-0.010228429312406993,-0.01007062615324772,-0.009961370381370812,-0.009327657537726285,-0.009227676694830041,-0.008724137454315451,-0.008700864311808533,-0.007894220787188152
0.22881834093504155,0.22586944525389233,0.2221861021915415,0.23081266933701647,0.23128944797917442,0.22070160917837386,0.22523758511459113,0.2198652434871077,0.22885714557344042,0.22957609443499422,0.2240277554741907,0.22661448053490726,0.2363219830029605,0.24008578349704432,0.23799514544424635,0.23844474807188976,0.2440850466212641,0.24831307820611248,0.25038014990846563,0.24956823850692764,0.25142756047411297,0.2613808360039154,0.25254665845474433,0.2522499054127115,0.2557117817955816,0.25729961793796385,0.26560735281808284,0.263038265218916,0.25852209604402676,0.268949566518332,0.26654750976603137,0.27140006767687747,0.2642577426663807,0.27384503174188923,0.2646544599550067,0.26752030261268867,0.26497803710945106,0.26165115682960294,0.2552904248965914,0.24342085595658278
-0.31806669333148535,-0.3092097936010924,-0.3077087928017357,-0.31290154242204,-0.3039934203996405,-0.30585449135703124,-0.3121345902296274,-0.30346910207117084,-0.31630775028192865,-0.3062157457954672,-0.31947627894621305,-0.31464239049844156,-0.318477644311962,-0.3225974260787642,-0.3267660205927654,-0.32962909184432615,-0.33015087020001227,-0.33042466450524866,-0.33385060733218097,-0.3423543982325403,-0.34269284314039183,-0.33331132042566824,-0.34079693713001935,-0.33899132515802277,-0.3465590019024601,-0.3406823510018906,-0.34533058387163557,-0.35069394100732976,-0.35822646197335967,-0.3545965744742242,-0.3508675103150724,-0.3449396423934058,-0.35580297031886116,-0.3621391393426552,-0.35541788734141405,-0.35465288661259775,-0.3555539991671193,-0.3450473284336207,-0.34723403364182903,-0.3354613667475656
-0.03373436707988829,-0.0348781667772398,-0.03564992469530423,-0.03667936694021771,-0.03833602606801907,-0.03830510673834924,-0.037706624141525355,-0.03974479020061719,-0.0396731005150386,-0.041367950492352756,-0.04545991471853912,-0.04415228969396582,-0.04668765497112304,-0.050679234031036566,-0.05181323451292032,-0.05086992860530344,-0.051001611905011505,-0.05164991554843955,-0.050643648347482084,-0.05212017411130277,-0.05180258205226833,-0.05095940320657135,-0.05085183713398263,-0.05294525452446699,-0.053914106615607596,-0.05384301498869383,-0.054305529518482554,-0.054727878273198666,-0.053285555732981944,-0.05230175452974674,-0.04807604536756273,-0.04578700930500029,-0.04305533134930053,-0.03741458251426364,-0.028031622981414237,-0.028275567678038904,-0.02752641747775997,-0.029996127162305895,-0.03013595410394113,-0.03260349432241859
0.005555979360415272,0.00559148364417411,0.005733455030768984,0.00588283796403739,0.006056974295212603,0.0062687948068760255,0.006748772545964306,0.007139036618123641,0.007120088549830029,0.006747246602582149,0.006867174665359373,0.006113541670817986,0.004911215133539742,0.003216364993671133,0.0016028970957136384,-0.0017199064597730833,-0.004047547056975068,-0.004057907860978145,-0.006560732259525222,-0.007011278960378262,-0.008201304426376598,-0.00906106022665409,-0.009616563730584142,-0.010350922597574032,-0.01078743822320462,-0.010821265573927567,-0.010405471023039686,-0.010097178512942841,-0.010060588056267479,-0.009901974049439368,-0.00969813188794706,-0.009283113282157312,-0.009106164316617364,-0.008260899287675521,-0.0075980863843788035,-0.006402845008291587,-0.005303750087516713,-0.004203953198974417,-0.0031580891038030597,-0.0021829079592457115
-0.0018385410785621056,-0.004713936625578369,-0.02772528362333368,-0.038359196992602554,-0.04853069057190679,-0.049234651745031055,-0.05929154173990773,-0.07885418414464675,-0.11330944293396161,-0.1416098044262904,-0.18841157252463098,-0.21763802245201036,-0.24518447511670555,-0.2644311822613331,-0.2845638499416299,-0.29250035283240333,-0.29580265602733125,-0.28469033329574917,-0.2879561996351964,-0.2788528823070589,-0.2778365026678798,-0.27346374352338493,-0.27630645983378854,-0.27322572962703673,-0.2760703795130197,-0.2793218768052065,-0.28286775999239466,-0.27771190137157925,-0.2561030920148808,-0.2424378598547328,-0.1853110043274476,-0.1703226982200127,-0.13913695064372147,-0.10673354836252832,-0.0759251259003756,-0.05036458573876305,-0.033909639947729296,-0.006444079132839014,-0.005110176418027958,-0.0035606620760223165
-0.12808575011248988,-0.1271057995013032,-0.1340684924972638,-0.1778696346403949,-0.24273283694916634,-0.36342644526336054,-0.43936883616271516,-0.5336187473980807,-0.6093362183962355,0.7273453456950717,0.7678447639216449,0.8107493851368246,0.839489879380394,0.8490342747876035,0.8497289622820786,0.8747500808089831,0.8971022293670962,0.9104723074549365,0.9174406668320497,0.9243499646961914,0.9305490397709502,0.9313931601200883,0.9329416079438542,0.9346019684473611,0.9320656109102325,-0.8915231430690886,-0.857903287626665,-0.767350180931295,-0.6896054063309264,-0.5385628117384452,-0.4268130275448408,-0.31725952866009755,-0.25157197867847864,-0.19548032974002214,-0.15602566715847566,-0.13686366652520723,-0.12836608512730588,-0.12120449594944363,-0.12364839838806271,-0.11611086381475162
-0.17512663589310346,-0.14417065730421574,-0.10884700450337584,-0.06550453422882005,-0.016148879426447767,0.02676992281617892,0.12733449388818333,0.1187396041184087,0.12947839260193045,0.15422113138161145,0.17492151044390003,0.19701313992348088,0.21003995858891653,0.22246432266490282,0.2178119189210048,0.24918777615362692,0.28483056184224287,0.2975105549794285,0.30467012895125944,0.32131483504768277,0.3250376094220223,0.33106445573901255,0.33315725535159846,0.3329179425297803,0.33154392696654855,0.2204423930099346,0.18015463561028294,0.13873508848325333,0.10582211966760652,0.07957637147424505,0.05409631139666319,0.03926633555616891,0.04140569702159653,0.04521390824063301,0.0322962874129484,0.013919846142454366,-0.003613273921194135,-0.00636551084942512,-0.016614273172250685,-0.02213240133759598
-0.005408291882060547,-0.005561069184120071,-0.005552110571018641,-0.005620627525992865,-0.005668575438637132,-0.005803986560252774,-0.006061164310854037,-0.0063148452749080125,-0.006250432231348412,-0.006084065652931349,-0.006078442124719033,-0.005458200099007097,-0.004478199599578762,-0.00331506248595815,-0.002413614786577695,0.0004689023515786953,0.0024157750949682162,0.003761438625773753,0.006127531638641853,0.006673856145974292,0.007566410473797514,0.009192301266791242,0.009419582583095153,0.009853481366056158,0.009767107522040012,0.00929398563379538,0.009756302070626919,0.009605675116854614,0.009621207417628572,0.009501356474148405,0.009371547982724916,0.009190856184765334,0.009026800259555674,0.008456651115296955,0.007718951900461613,0.006161209778205182,0.004950387293941094,0.0032526634656610477,0.0030912003932853566,0.0015739785268468328
-0.07646396024192308,-0.07598276244286162,-0.07514089907673228,-0.08008617528714322,-0.07677824820994827,-0.07864072612045292,-0.07879500933136166,-0.07934146992326571,-0.08129866749973119,-0.0825880291340297,-0.0862548981541936,-0.08743128873528266,-0.09108676972284332,-0.0913091068935481,-0.09279146178219799,-0.09270507689713066,-0.09576601218017347,-0.0925548638375861,-0.0961328983408806,-0.09521955756441229,-0.09597913870337864,-0.09586882620635456,-0.09273679508138587,-0.09577090727464374,-0.09513785675141978,-0.09395946255397108,-0.09338340665929497,-0.0955491880629805,-0.09756873273272668,-0.09606651306641929,-0.09716319143145194,-0.07164461983665465,-0.06194002242763181,-0.06428791918142203,-0.05714406693597099,-0.06416678737854749,-0.07514385638758447,-0.07820628549844134,-0.07617820089148405,-0.07973797085575395
