-0.0069000364675563305,-0.0068845795467840165,-0.00686848164880553,-0.006667344557938826,-0.006603120525965492,-0.006607711357368474,-0.006557948034435906,-0.0066981205333097454,-0.006518155448637779,-0.006537174247451926,-0.006563025068435302,-0.006326656698147426,-0.006175477062906646,-0.005808673042091931,-0.00561222082976779,-0.005139903580410848,-0.004216419864796943,-0.0041549380619572696,-0.003807830238615447,-0.0037670451584659037,-0.003914035358810927,-0.003904946521393297,-0.0040467864137899035,-0.003972009436957174,-0.004094296683143813,-0.004032517030840082,-0.004052078090955607,-0.0041328532159819985,-0.004027217410321628,-0.004030191391709301,-0.004007926715879244,-0.003970334961305861,-0.004010554358905168,-0.00412561934258282,-0.004049165843874686,-0.004116590923875005,-0.004282171632434191,-0.004289648932255832,-0.004313483466241189,-0.004300159623512818,-0.004349281081629949,-0.004350325619208202,-0.004166917888064015,-0.004205227864666319,-0.003864453995980774,-0.003697822269470513,-0.0036140273591502253,-0.0037531422519638414,-0.0037284442467271283,-0.0039045713551936582,-0.003967203164374465,-0.004016753217124709,-0.003998969673445113,-0.003723653138739941,-0.0036491964965324566,-0.003409081128664184,-0.0028427283411698906,-0.0030694920435579923,-0.0031679649803598602,-0.002498629196423598
0.25689572927729293,0.2527380399107198,0.2516024568327689,0.2575901458736232,0.2573475728009543,0.2622971418659816,0.2596268254549978,0.25580302533671134,0.2569642904307845,0.2609520679641091,0.2641161873157387,0.2675788137058579,0.26403010794687015,0.2644848529645393,0.25905503118269874,0.2669630158638725,0.26941098702109456,0.26666994568603825,0.2671364308527649,0.26905400746508695,0.2785155742923648,0.26738822467826084,0.2696695933722728,0.2696857131244203,0.2677459954463983,0.2774126018743446,0.27402766755067526,0.2700334165566935,0.26727947536617386,0.2679259130644485,0.2761765158048944,0.27345882234991614,0.27929898578415613,0.2748100938617869,0.2695611197107262,0.2775283199168837,0.270548754737311,0.272274379456173,0.2769212107087619,0.27227662342135517,0.2675137974516813,0.2720715490677062,0.27727313981594387,0.2752300841443165,0.26542834672772225,0.2711578088021668,0.2651450893128651,0.25063227615581585,0.25418966338177795,0.24268246661066437,0.23558703889028954,0.23203786729420028,0.2165632667307798,0.22186523578409853,0.20386868404953234,0.2110025629040851,0.20436159734339945,0.19599242789538493,0.19310986158058735,0.201983279781911
-0.3354003737147561,-0.33663263094378526,-0.3498275301993351,-0.33865544131900194,-0.3445407730768975,-0.3407151113528968,-0.34976882381589064,-0.35786044046509313,-0.3516493703036864,-0.3549534001467563,-0.356641122765935,-0.3544130398645352,-0.35609147093205656,-0.34774072997128824,-0.35757533287793364,-0.3554694548008634,-0.3485416952250294,-0.35380384891833006,-0.3574583257104503,-0.3556405638652844,-0.3464095293253923,-0.3570355891178262,-0.3564614031797933,-0.3606318833885955,-0.3608911849069817,-0.36081478482178436,-0.3608206450858784,-0.346942352306624,-0.35788179032298895,-0.35575844445217375,-0.35512898969308293,-0.3550415022602753,-0.3483122291023341,-0.3582931314308538,-0.35371117334246366,-0.35413497641728503,-0.3572446656033145,-0.35007298152942556,-0.3540895329532122,-0.3505342016270525,-0.36299471643038117,-0.3532238707690689,-0.35656347583391995,-0.3585010570017243,-0.36896401184892774,-0.36825212180122574,-0.3614266444866978,-0.3704452591172064,-0.3642248283183549,-0.35412165909271903,-0.3435507433338686,-0.32599964237377205,-0.31549244358020917,-0.3130325486167391,-0.3072707564541589,-0.30825561468615903,-0.2931518914430929,-0.2946852605018337,-0.29208789085824177,-0.27457455396094405
-0.03135808622129364,-0.03354082439155134,-0.030365014658252622,-0.031319705259684964,-0.03096966364802797,-0.0326043817148545,-0.032204480768698224,-0.03227135016800114,-0.03392123585661279,-0.03349420587170211,-0.03147534826707602,-0.03400582255813326,-0.03688220925005551,-0.043663103739537135,-0.05121880703416717,-0.061290449668008395,-0.06763762470568181,-0.08339650504835891,-0.08309477478926652,-0.08301501527061685,-0.08411480234919425,-0.0866832722640494,-0.09075495073259897,-0.09243610236038842,-0.09180223583109427,-0.09271172917491498,-0.09458440212594314,-0.09320381334209277,-0.09376771036740716,-0.09462298112884486,-0.09391679772903899,-0.09234570647380681,-0.09416069507957087,-0.0938803403194895,-0.09210339327787943,-0.09317821111518618,-0.09304296544324077,-0.0932349407940037,-0.09371625193546516,-0.09463515074967058,-0.09426332288552465,-0.09421461614769831,-0.09372689358299789,-0.08930746039961063,-0.07938794419259637,-0.06719501096800061,-0.05508749288918892,-0.04641867549653951,-0.040077733884369277,-0.04072029558958765,-0.04440919773972914,-0.04703422774530977,-0.05099091808165995,-0.05586693362419497,-0.05870722767433798,-0.06632565928895805,-0.06935737379877342,-0.07272884304321106,-0.07638355447553694,-0.07793150793780729
0.001676905525963745,0.001362172266702297,0.001483597114240983,0.0012734174299939894,0.0011113303752476173,0.001054783047544969,0.0013384409489097557,0.0016321773616343644,0.0013832378916074288,0.0010475534586311566,0.0012492773762711041,0.000860064428019968,-7.171825141634696e-05,-0.0008679374030174578,-0.003551859462049507,-0.0038948470339634726,-0.009144962608504578,-0.009332455780083687,-0.013267719048878333,-0.015585572575047767,-0.018621124139786067,-0.022241126715601717,-0.022158216814788773,-0.023742296258981645,-0.02506584674686367,-0.025806300217368308,-0.02745885989753669,-0.02770944790370315,-0.02835011415502236,-0.028860551554388617,-0.029376894815830584,-0.0294695309888646,-0.030174016820453873,-0.031010499328967843,-0.03166031487287552,-0.03226967466044688,-0.032283827350038256,-0.032880395041275955,-0.03351417329094915,-0.03399910174555271,-0.033473630934204884,-0.032695553478803,-0.031541440547194155,-0.030459154145718637,-0.027505872262823305,-0.021846139398895507,-0.01876700259011448,-0.014137003436227681,-0.008558913471708915,-0.004978030830926821,-0.006053679113438229,-0.005055660651472554,-0.002510709907905494,-0.0007097845511698824,0.001038685654137948,0.0016219138180070987,0.0029188620428968995,0.003326948998190072,0.0033543143330613933,0.005097171911877084
-0.01500956237012086,-0.012501296404887733,-0.00510231942272555,-0.004710842892579708,-0.007794228855890399,-0.007465998045097379,-0.006312807053502554,-0.0026987537235012606,-0.005122693725255645,-0.009899348430362163,-0.026069934627772188,-0.04006989373631056,-0.048087454472139114,-0.0626574321282074,-0.07695053017947441,-0.10784562383619757,-0.1559930988321262,-0.18799938918845358,-0.2243401201424291,-0.23994439992344277,-0.3081531060073332,-0.3425933850154228,-0.34331473095683496,-0.3230488013898089,-0.3211540960583418,-0.3578532517262177,-0.38479797784363573,-0.4079879670197484,-0.4260904396489996,-0.4028141141309334,-0.3683303534685625,-0.34651410993689324,-0.33387937558260944,-0.37080058333333465,-0.364510273888284,-0.34046594730423835,-0.32852227249867133,-0.3604952980955289,-0.35055327140223785,-0.3356466392262957,-0.3279001498416813,-0.32688867181887427,-0.23502347431582096,-0.22629900692487934,-0.18675593617294567,-0.15136455517960712,-0.12112849126820013,-0.0911341192022041,-0.059645983481401134,-0.038177880980999834,-0.011844095952300767,0.004697401723009874,-0.0009660242346263117,0.004561627654274931,0.009716124542816349,0.004336233907904611,0.007313267038375615,0.0119962321597568,0.0019965174002321943,-0.016157653640083963
-0.14372629791900338,-0.1305413259581925,-0.11984982415805905,-0.12390117085538907,-0.11746697432664698,-0.12758588265687137,-0.11793402733357959,-0.1153547139440598,-0.11401989175571402,-0.12347379226631446,-0.1598740878609563,-0.22706833403619445,-0.27967127930784524,-0.3456546259671716,-0.4414695931664182,-0.43796886794226364,-0.4365888360762818,-0.4464092937552567,-0.45887058752332105,-0.4770380426387327,-0.43746185301884105,-0.3990577401551423,-0.44957172792325933,-0.4743840829606941,-0.4923228250992115,-0.4404122517705924,-0.40249768373472744,-0.3637696681811526,-0.34826453756583026,-0.40670451417349435,-0.4380769206802849,-0.4561569012330092,-0.46179683239811964,-0.41371529152353886,-0.433068229163234,-0.4551292711818786,-0.46466725686507043,-0.38718422955667264,-0.3960843898797768,-0.3878147746627257,-0.3546733390212027,-0.3231450814654906,-0.25469751668935603,-0.19857922869629377,-0.15075862216361963,-0.10947167583697481,-0.09724783964455376,-0.10195121765326128,-0.10649924398097974,-0.10447174164246285,-0.10406357791475403,-0.09334362356389511,-0.08801858960024454,-0.09097247884659523,-0.08978126662543576,-0.09759961932166122,-0.1018937045002999,-0.12384685814694849,-0.14240568988316196,-0.15701985908852506
-0.03867343876200032,-0.0392897764356373,-0.03846354861122539,-0.0431264681750822,-0.0392477606191612,-0.03983047681522459,-0.044484029949029606,-0.043082812899997394,-0.04819779504501803,-0.035234378882218025,-0.03551662931311821,-0.025465067297887188,-0.019088263317598775,-0.03962761083023509,-0.03281519319337076,-0.014779791175177998,-0.06573161133387283,-0.10023305891089045,-0.12366529234787052,-0.08051702558480812,-0.08766598045312256,-0.09015474575224865,-0.07825383633842192,-0.09946997313048203,-0.07447379683391839,-0.07337214640606254,-0.10028471382993157,-0.11576168192308682,-0.11319046188469561,-0.1075448432234983,-0.09258006746729533,-0.11346554257844724,-0.09445366138829345,-0.10859131585676612,-0.1208868529118944,-0.12641400026810393,-0.13126938159460658,-0.17503649983698488,-0.1072681845887002,-0.10208810366905462,-0.08539297829431856,-0.054971755513920556,6.245345655862713e-05,0.034513940598475616,0.03568625413326866,0.02306612036803309,0.016787612772442524,-0.0014567383724119018,-0.00916386527326316,-0.017321810781536835,-0.019004093789297523,-0.010577930456707383,-0.004384493100786138,-0.008063856822004209,-0.028112618150223152,-0.029574345755402614,-0.03062705270414402,-0.036269628470364745,-0.04065080770914109,-0.046788313426695136
-0.0010069535580389704,-0.0006237124831722696,-0.0009357679953155654,-0.0009539875660020668,-0.0004965703559493616,-0.0004964609256878391,-0.0003545657077255244,-0.0005512410441585784,-0.0007857927346938064,-0.0008114106264037893,-0.0005890597571218002,-0.00043588652515163265,0.0005123917596153038,0.0013920478135297527,0.0027427850853941485,0.0042820490611027015,0.007619891164411039,0.012157974901730246,0.013586823325883388,0.01687754408039577,0.020848551133258855,0.021107053755220453,0.022861241596468202,0.02442445935304053,0.025909990807209675,0.029682081060554793,0.029307231024650545,0.029008302464605125,0.03058578025500641,0.030192658752040014,0.03141155072157796,0.030879952719228665,0.03098723730397731,0.030377565219841394,0.03168625199601346,0.032257376857952776,0.03228514806440212,0.032557626924022295,0.03259918758113328,0.033008270998641405,0.033031900246129745,0.03282138619197923,0.02990557450073074,0.030226726925262105,0.026716282648220943,0.021573058215889666,0.017313538192591592,0.010270361402806053,0.010019551351665872,0.006937557993454269,0.005051198179009015,0.0031833193993646837,0.0017759727625338102,0.0008602244435859553,-0.000979629122817973,-0.0017437329324651888,-0.0022878586443093995,-0.003815009779339829,-0.0036247050097061324,-0.004145791212456568
-0.020856659069112143,-0.021834841553005968,-0.01392552361206995,-0.01621876222878803,-0.01616654701264847,-0.01571457522271189,-0.018723363907028983,-0.01515921667655454,-0.050018413354024585,-0.06102662598603644,-0.07977496865517866,-0.09506046003718903,-0.10743111333439373,-0.11451112108172462,-0.13031008296970992,-0.15553704274611027,-0.16810085510058473,-0.20215555884546263,-0.21854904261391897,-0.3212630702294239,-0.3215057654302293,-0.31032631715681686,-0.31753830528749594,-0.3159025769794494,-0.31630031420911875,-0.3738775696295289,-0.36222389441019615,-0.3433485113503762,-0.3440063954009387,-0.3337845698129662,-0.33572389692958277,-0.3290369756034649,-0.32635494635154466,-0.3251459484689367,-0.3296484718631675,-0.3227055263383214,-0.3302816818161202,-0.3294802735688261,-0.3253324022881917,-0.3148054086957917,-0.3080042318841539,-0.28170162050476244,-0.264669857961649,-0.2611774323398073,-0.253213573804836,-0.2219743772907648,-0.18426391843911988,-0.14502160877327772,-0.11104625113531395,-0.08492993229754751,-0.05685663889741301,-0.05096609277247752,-0.04596525353357031,-0.042849175094647036,-0.04682952351706406,-0.05225442361803926,-0.05516254938182938,-0.06358457025029976,-0.0603159886867765,-0.06831199523504733
