-0.007317507240453813,-0.006685550791370755,-0.005710485164696161,-0.005921433922212398,-0.003963494285276847,-0.004372433680399496,-0.0028976724500948143,-0.0030218985088106953,-0.0016375284756113967,-0.001893168796560326,-0.0021419062963452654,-0.0007474277249213953,-0.0009893018050800115,-0.00020073301598572688,0.0010587801029317485,0.0008051995031319551,0.0014008867132117933,0.0014326901622366364,0.0016348331461745395,0.0018856236560000825,0.00192521955614187,0.0018828640267254664,0.0020339806679687267,0.002101792729077596,0.0021261279903110933,0.0021110583808650434,0.002120660465059352,0.0021355306863080838,0.0021089123847960905,0.00151491151407291,0.000233737480790049,-0.0018447939481167212,-0.001523747189447986,-0.0010751646039672744,-0.0008375850683124894,-0.0006202193178166343,-0.0005903219573865789,-0.00045809028876511883
0.266466798409451,0.26775159587806013,0.26651623104131045,0.26427591413261087,0.25792766010929,0.26102945679959566,0.2584731405940785,0.2648051264979414,0.2622774574880354,0.262857007382452,0.2639584373585676,0.26297256426922866,0.2600033976897769,0.26186097320459506,0.2699965244464788,0.2663535211541037,0.2705512249602444,0.26862794281629815,0.2629582017095722,0.2629844449860055,0.26763110503413823,0.2588965683965497,0.2681523993594271,0.2631229522280995,0.26949794378600944,0.270783318299369,0.2614935319596849,0.26465166711429944,0.26047064163641026,0.2635826955883135,0.2649830853287177,0.26177804067033833,0.26576522614797266,0.27267337098409333,0.27479479964735937,0.2642917564936692,0.2641831909576795,0.26966987133146286
-0.3589833496796705,-0.3569367939824392,-0.3569240629629541,-0.3465774961196727,-0.35082086665811757,-0.3648842653633669,-0.36387752093595577,-0.3544788932253022,-0.35902584956295897,-0.36030606911032514,-0.3602738638609941,-0.35836004574773006,-0.36601393145243605,-0.35798657001364803,-0.3501599247649186,-0.36283587820955165,-0.3513128075451012,-0.3553169762936817,-0.35212142493528115,-0.35897134542629977,-0.35979736044185245,-0.3539389800463225,-0.35650363009660435,-0.36511472149699503,-0.36307862791585327,-0.3548263474215906,-0.36195243350635725,-0.36459740589994477,-0.36523114980190374,-0.3539735639042775,-0.36671552849260697,-0.36451527778551635,-0.35946394785735114,-0.3601519770956314,-0.3520263601123009,-0.36785824471729106,-0.35412294754018314,-0.3656630274431003
-0.00013595755319374437,-0.0036688780551481464,-0.006377369805587013,-0.006753781235635124,-0.007607261988615748,-0.009932027552122497,-0.011249060046538896,-0.01511828899851199,-0.016243125567043673,-0.01742371763776012,-0.018247749243156752,-0.01798026066260959,-0.019923154582843102,-0.02173047076814683,-0.022048875128542252,-0.023007464870146023,-0.0245421016754534,-0.024728241522083746,-0.025379202192148266,-0.025814142754011532,-0.02582639220637944,-0.026181932423762863,-0.02704232630836808,-0.027258698152731773,-0.027239894099386108,-0.02683277161343826,-0.027374447903107314,-0.027353972963463185,-0.02860180013067322,-0.0299019056353176,-0.030622720105465396,-0.032367286795589666,-0.03467609465823314,-0.03552142791127935,-0.03811831187312004,-0.040504271713988856,-0.042385626321591416,-0.043642774041284124
-0.007198828384800721,-0.007152058942500204,-0.00675721058193825,-0.006365288984586904,-0.006377827445728711,-0.005711283023353037,-0.005438904943663449,-0.005703432857140332,-0.005814056004988394,-0.005746789976389692,-0.0057631691681731675,-0.00590499242720983,-0.006094646046112865,-0.006325178132833933,-0.006909615850988572,-0.006822625245173876,-0.006373415103444932,-0.007086928826104306,-0.007416752001945717,-0.007600289142572356,-0.007774344985976885,-0.00836867463703023,-0.008174980606868871,-0.008034119881272596,-0.00825987798233038,-0.00866676837890956,-0.008526370414288418,-0.008699463694617625,-0.008339825737323963,-0.0077363233717996005,-0.007453573132161131,-0.00669416863938677,-0.005410460153156789,-0.005026270101387432,-0.004664756282483134,-0.004707531261436338,-0.004672955669971901,-0.004698716882401044
0.017862415575009814,0.015411419915133966,0.010215383896251847,0.012080168052374371,0.011418664928413343,0.00933950374404993,0.0078110274988473566,0.005742187235150151,0.005534047685799721,0.003337864152291345,0.004978269379359001,0.0053532862652842,0.006518020825057219,0.007718566663539749,0.009409679214302817,0.010995983462306944,0.01194526412865175,0.011951178083583834,0.011488880623910772,0.011443297805634908,0.01199382778283289,0.012755316071273795,0.013541102093842945,0.012760400120700986,0.012879626724498773,0.012675561170596896,0.011593238376253099,0.011456051331528628,0.0072288714753412095,0.007393730888015415,0.004054665118029106,0.004715891348490521,0.00017506700491163734,-0.005545905046788722,-0.0026890926280361193,-0.003727782947024752,-0.004344743227452431,-0.004230676879381252
-0.12170486130005813,-0.11778868588219163,-0.11484958268345698,-0.1100806689883567,-0.10798548112887389,-0.10839991466421785,-0.10407243953995382,-0.10105079281834749,-0.10410281243123652,-0.10236711159045277,-0.09847435558762738,-0.09835786371116725,-0.0981144507696416,-0.09823408175954523,-0.09471011390630328,-0.0963399901882967,-0.09519064653545302,-0.09624901985834149,-0.09839635611204582,-0.09742986550466008,-0.09515053717590162,-0.09722709059442522,-0.09696930535978854,-0.09621805890206185,-0.09339851596016432,-0.09484526307342993,-0.09588236031251868,-0.09451348696945673,-0.09222399913253292,-0.09338993936012988,-0.0885699974092668,-0.08844192340880702,-0.08581141391058209,-0.08840082964125946,-0.08828146331734758,-0.08514527674035745,-0.08969174668653215,-0.08942999703407827
-0.010110541614739909,-0.009107927955327229,-0.007153546259195348,-0.0069225032352470016,-0.005106201966144067,-0.0026060053092186257,-0.0005369052108727658,0.00021417302974817762,0.0004091680908448374,0.0024624995908431504,0.0059227720676857925,0.0042805813501654135,0.0065350904363165215,0.00614257544104444,0.00592468234948792,0.005877026961341636,0.005932153664928778,0.005765391071909898,0.009750361623605744,0.011677890411906703,0.012538332201292374,0.011496408348564094,0.011382405841157137,0.011608115118031734,0.012170830132878705,0.012223689347321855,0.013105638334517262,0.013009693297220053,0.013940587898391128,0.014107528139248494,0.01434185022218761,0.01451172257462588,0.014889997701550056,0.014685435963267063,0.015026328267029323,0.01542058100340915,0.015733276567119807,0.017235234414961116
0.0065772897485597585,0.0067961379404442275,0.00661139746344183,0.005751124312435079,0.005637701032199022,0.004970084872342618,0.004770140302650516,0.004475660751126554,0.004407871337150273,0.004801484806361104,0.004926514452836096,0.005222797158837648,0.005811155976625163,0.006173186266483304,0.006559110113462087,0.0065904310624559335,0.006294040391482133,0.00606754631153071,0.007798338626000284,0.007627077664405766,0.008159018455447148,0.00917645739781579,0.00954476276911664,0.009661002207647476,0.009813871705721903,0.00959990169669622,0.00986573836692077,0.00972036319125351,0.008011168553152384,0.007523656019968241,0.007227944818972485,0.005676208006362379,0.005528582888094079,0.004974505840794734,0.004737591054051681,0.004496237909471746,0.004483950680509594,0.004748801885958786
-0.04568084338235941,-0.0438015980811339,-0.0567611570313248,-0.05175657413845955,-0.06774532011774434,-0.07634897893040432,-0.10927539648161295,-0.13875628864772618,-0.15400665952343173,-0.1723497678832267,-0.19475690341567695,-0.20332974073700966,-0.21314691987960077,-0.21944901264138938,-0.22869743382112856,-0.22751533003469132,-0.22871131474071704,-0.23598086463088086,-0.23857757210270836,-0.24289694919992924,-0.24157530461662946,-0.23769351976864578,-0.2412734582225501,-0.23743388794940515,-0.23976953533038856,-0.25394173151818555,-0.24605300702465274,-0.24288091751733237,-0.25337816608717384,-0.2573523368029425,-0.2540259526655057,-0.2473263974884367,-0.24546161349594348,-0.22451754800730256,-0.2211976031080481,-0.17545730812208687,-0.1641052258275355,-0.13555819293546043
