-0.0038824541045457614,-0.0029971492000670365,-0.002638214809382197,-0.0016518843764644527,-0.0015177613676174923,0.00044021476851118093,0.00052833454494082,0.0011023820580859734,0.0016960273404112555,0.0013306995835273142,0.0013394097775067215,0.00167915584396284,0.001780252721112205,0.0020268396773048306,0.0017666640443521739,0.0015015349066162065,0.0003319552362117855,-0.0010829553710637705,-0.0014770456298307097,-0.002149652929924286,-0.003773816798649562,-0.0046270680966331405,-0.005775241912430788,-0.007169593830557868,-0.007668365116110015,-0.00910237242762858,-0.009543873082257558,-0.010767926647529583,-0.010702203122793952,-0.01206093905975907,-0.011536394767143712,-0.012562324054699772,-0.014547077269744045,-0.016163082356121086,-0.0180447166774779,-0.019698959870171534,-0.02005380657443847,-0.02033533925558575,-0.019837655362985422,-0.019649173850384238,-0.019272118299607715,-0.018539595990854706,-0.018565569378677763,-0.018159032317057178,-0.018642245244884274,-0.019353899721766203,-0.019485582330851098,-0.019710108495717228,-0.01933443930985158,-0.01976391211230315,-0.01970805944060335,-0.01970746287454529,-0.01979717306800211,-0.02011168861076701,-0.020592847569573726,-0.020431740689035305,-0.020962696861347878,-0.020967729281129027,-0.021039496739188725,-0.02041040067625458
0.2177423846724314,0.21406971700124333,0.21630097734449028,0.21610859049863645,0.2194637430311312,0.21918255122530025,0.21488317075396052,0.2107049783487849,0.2165941865322012,0.22356728547806476,0.21793583620579218,0.2271903411690034,0.22842699694873603,0.22662229112469878,0.23385406596881592,0.23248681492649573,0.23687164810006062,0.23413428187783558,0.24757353027660295,0.2420322248002453,0.244213176902949,0.24310651286702417,0.2427905223277163,0.24763332542716537,0.2510208877997315,0.2551797839559144,0.2503625074334221,0.24685667047412754,0.2535295273057656,0.24854739900520983,0.2549642320365416,0.25809319252235846,0.255109825739637,0.25514011766323014,0.26362489752965124,0.25587896643390085,0.2637958926935298,0.2561733271594955,0.2612902244718297,0.26038714546205627,0.26714426647448997,0.2603826892513083,0.2606199851579041,0.25865800389528015,0.26802606946278923,0.2673593999457549,0.2662973322594674,0.26016423164932173,0.2686517005307349,0.2660784709669382,0.26009369903129337,0.2675080741298309,0.2666501559258848,0.2653978750009291,0.26131495735993004,0.2575568790722901,0.2622950133774813,0.2613547666702035,0.2641572188917194,0.2554904179899979
-0.31180060861705405,-0.3133802027450542,-0.2988975952912403,-0.3099124397639205,-0.30322527126833776,-0.30703297324031587,-0.2981933273497392,-0.2999756934324782,-0.30679861248876783,-0.31345394303601043,-0.3093202820494733,-0.31872071576837224,-0.3036216893955618,-0.3198238461225121,-0.31401957156153754,-0.30889850460730967,-0.31160902973283233,-0.3209098926321859,-0.31758302393625465,-0.32148682879042,-0.3308460444125986,-0.32486219269251265,-0.3319694553871087,-0.3395606457296268,-0.3393697360971404,-0.3326611000957638,-0.3377948248510385,-0.3451685694188312,-0.3402378140550422,-0.3352655740947044,-0.33541965738569646,-0.35042355019485155,-0.34361851542022653,-0.3558033981032131,-0.34495559563408507,-0.3479172023008375,-0.34917668416680775,-0.3438199060695274,-0.35823988345284,-0.3566886261255348,-0.3598566476579615,-0.3494627846784263,-0.3480051132730276,-0.3548480798245903,-0.3563120316599339,-0.3517069327169898,-0.356318714226149,-0.34395194160002535,-0.349087837105861,-0.3541118743484484,-0.35440924381288047,-0.34662338932760856,-0.3607757122364971,-0.35453563026060253,-0.35682410812617066,-0.3565714603807343,-0.3663980053687066,-0.35890535264647244,-0.3661296457274132,-0.3684745393671037
-0.034532206870805306,-0.034499767498384015,-0.034560857415951315,-0.03444714920984494,-0.034186646571057105,-0.033723632635050765,-0.03355629658315898,-0.03349650829132877,-0.03214330206169957,-0.02410786943794943,-0.023861200957036015,-0.019926662318259417,-0.01489123072585916,-0.00864821472827333,-0.009136583645505474,-0.009750149018959176,-0.011544113040670413,-0.012551780291054483,-0.011328412062543397,-0.009460757226829965,-0.007707582269142037,-0.003954981263126226,-0.004229849895252312,-0.00392847606005272,-0.0011543062319541394,-0.0012690495438390365,0.0005604224810335697,0.001952013671790083,0.0035016232553159257,0.004303213185341507,0.004881203902642727,0.005024929106815119,0.006179270327411101,0.007067009493337153,0.00983560925613238,0.009871184899230412,0.010647780280865986,0.011406830945539789,0.011477947761456275,0.011833957820252762,0.011867956294971312,0.011691529855769435,0.011687046117325038,0.011542249019358467,0.011396563481619918,0.011153873445363161,0.010293218650914749,0.00913413710715157,0.0061429618495652165,0.0016371481479905974,-0.0010164533072212832,-0.0007852558709594115,0.0011358490454690148,0.002935759720495529,0.004828171488336487,0.008435615424786535,0.01122709540288313,0.010085210491556536,-0.00013068436373494196,-0.0015486186816576703
0.007259733445752598,0.007351110040331039,0.006970785276891241,0.006655697731849908,0.0057064730617593104,0.005943319525095599,0.0059936388466133115,0.0058523988225494,0.0059699203213808925,0.006053459100404073,0.005931527941367016,0.005848482248267614,0.005372761869809675,0.004753505298372534,0.00245483433449856,0.0002891045197604998,-0.0010560967394610543,-0.004352956388107818,-0.004680601648025193,-0.006201668413012089,-0.007476163898455357,-0.008219581164188163,-0.00974863773101208,-0.010695763313109449,-0.011500887454735192,-0.01278849068510877,-0.013451566800545121,-0.014312074940043216,-0.014413786895445934,-0.015432833802745983,-0.016571364121406307,-0.01787468597384963,-0.01711684507094361,-0.016853515739922026,-0.0180461615418702,-0.019200668397027384,-0.018979211940607827,-0.019244398862837065,-0.019757501019857446,-0.020459154603443563,-0.021402939061979508,-0.0222807293376269,-0.022960908253945415,-0.023731636281398193,-0.02477865723130442,-0.02633926824259448,-0.025827751055803563,-0.026697758518924954,-0.026791974630934398,-0.02667450083273795,-0.026188854942061728,-0.025406101750945105,-0.02432787154344352,-0.022341499346360753,-0.020239815565427827,-0.017303425000678798,-0.014212229282805779,-0.012319082167236239,-0.008663488891957331,-0.00833835876206244
-0.002422845526358737,-0.01988957277927099,-0.031366897761669066,-0.047321779112831266,-0.04992261202762607,-0.061524544657014575,-0.06687403883223139,-0.07449563830771296,-0.07029765078086754,-0.07022055436731227,-0.06945611879949819,-0.07031613793408248,-0.08060407723686928,-0.09044986499752766,-0.10419490972282924,-0.13055021059304983,-0.1591220888875088,-0.1826010198813889,-0.2038548789263951,-0.2190288895521292,-0.2118069768813019,-0.22155725694985892,-0.22087577283443505,-0.23567463188855153,-0.24097796617937567,-0.2487790952189452,-0.2446820207545803,-0.24704502818957494,-0.25066069904231725,-0.2560228602509316,-0.2561137750425189,-0.2634892660173956,-0.2649559887166969,-0.2677360242426644,-0.26937071897296583,-0.2705281772941195,-0.27397394868948355,-0.2791752337464878,-0.2811288133851185,-0.3483645062933075,-0.3396141798611986,-0.3223474113367852,-0.3197966205307897,-0.3014980826348603,-0.3025615662292435,-0.3143052905883381,-0.3104323264379581,-0.2624190380064108,-0.23793703221020066,-0.20078018445589346,-0.1633140630144058,-0.13812870604466598,-0.11286778739512826,-0.08445748792519508,-0.059889437064445265,-0.023376646371115844,-0.010332032751162939,0.008024786382182486,0.014933966396780185,0.013968134543900586
-0.14109491573409033,-0.1607030449869637,-0.16126392918374804,-0.17485955046682633,-0.17736773166013128,-0.1696867083555103,-0.18227858992018695,-0.201669359306585,-0.23149702433633593,-0.28098819595519864,-0.33529434440219397,-0.38103628880981927,-0.40945889828960186,-0.44319290097678377,-0.46842876025608904,-0.4837142413763663,-0.48297387834115185,-0.49210639804832207,-0.5035865974111616,-0.496146073397904,-0.5160075334625934,-0.5272230403921637,-0.5182225217937,-0.529374742163054,-0.5171584108337052,-0.5203560660849363,-0.5258515048700935,-0.526658697174208,-0.5206756768116553,-0.5309969868159244,-0.5251414884120176,-0.5397603614507559,-0.5545848391701447,-0.5371621910855419,-0.5318478079772204,-0.5334060295033997,-0.539653395902333,-0.5397779270557884,-0.556789477980154,-0.45826833146938406,-0.4656696877453111,-0.47714846345363715,-0.45272841275626613,-0.4380834019912931,-0.39233796025007983,-0.34562690677796354,-0.3111320439461365,-0.22566158810268644,-0.2073766309428761,-0.1681361220367274,-0.1289984810828876,-0.09448596022399262,-0.058689684902676634,-0.05690506611654181,-0.05166988716788465,-0.03485516725631718,-0.03550569653954772,-0.03316018901091402,-0.015668380723434894,-0.019269663032873682
-0.040270874601961694,-0.041646788253624466,-0.04475155691692313,-0.0472046474231944,-0.05052145290395583,-0.04288914498044339,-0.04053777819643619,-0.029561356137279053,-0.007846890325542458,-0.011249698082439415,-0.004027027129643929,-0.011074106995854541,-0.06699013928822342,-0.11423658862407761,-0.12419073699202503,-0.12402077618479232,-0.158569376728125,-0.1921315789452989,-0.18386323567860893,-0.1715429402907346,-0.11364605547829841,-0.08707576404269941,-0.0815817388798485,-0.10089208259612466,-0.14317506229608445,-0.1832428896403875,-0.16989896857463063,-0.14355268485759914,-0.09777348184706633,-0.058342740952450144,-0.04016561323404834,-0.02882684180297673,-0.021367756294054005,-0.026725888140425487,-0.04208988713148793,-0.05633545355001328,-0.05773081157961389,-0.06059007632046174,-0.028647989146856827,-0.06100847647521584,-0.05328079955317293,-0.051362699949893245,-0.051402719170298476,-0.022157099323135383,-0.013577345441873983,-0.007204669605663776,0.01633012685574582,0.037354906476571054,0.062363309906758015,0.08494373224579503,0.10194043535682482,0.09992281897317004,0.07590129773245056,0.05709904754623727,0.04362990344731083,0.02960333289214976,0.011628089978748575,-0.0005646863273607208,-0.025654311913093416,-0.04837775909722686
-0.006030931517298344,-0.006298135298715715,-0.00606968921932443,-0.006006372588751138,-0.005781323462967348,-0.005417465031074457,-0.005336383532317269,-0.005320989716178519,-0.0054667571659546945,-0.005419348375538539,-0.0052500825069863736,-0.005208650131714567,-0.004965468373118959,-0.004182154098125809,-0.0025424810739177496,-0.000606810962534043,0.0027193597958794264,0.004595159430095441,0.005515910680504411,0.0066496139693522135,0.006898314324234983,0.008171703493949512,0.010113972800596541,0.009936731283549376,0.011050055630946097,0.012218924191532678,0.013082252618165889,0.014109438118916972,0.014800688749930924,0.01596291056751221,0.015875436102563017,0.016571866101460334,0.01697903154524029,0.017920815563458432,0.019564241445560595,0.019821279674680895,0.02082963034237894,0.0211413846930405,0.022275666453777543,0.023518835305158005,0.024853997779432944,0.025873951004623277,0.02639846996471836,0.02660050896140453,0.02782700578289507,0.027910878878363174,0.02876377462181564,0.029442419976600367,0.029634487650518106,0.030036528358406474,0.029038793638651084,0.027521642292460798,0.026213210179529448,0.023034981784380446,0.02011328109214121,0.01871511262575564,0.01284105882590629,0.010737399974347209,0.010713271950331421,0.008921818866183134
-0.03226894224645916,-0.033482867440428034,-0.033349009246407824,-0.033869234412678015,-0.04831140020855131,-0.039159609807997195,-0.04265795512439303,-0.07277510563523644,-0.08262390074676529,-0.09323292208610276,-0.09350654254866994,-0.0997020576784926,-0.1295786695847753,-0.1592651315948155,-0.17157660297811494,-0.18893568079818102,-0.21310050930372415,-0.21489185710927672,-0.22069290605027286,-0.23135256569232926,-0.23772487095138095,-0.2494886438626858,-0.24500711761385374,-0.2537480511888707,-0.2553656808856962,-0.25411125751219166,-0.25563574723980553,-0.2610281101710533,-0.26446990290451566,-0.26546759683372945,-0.26343106998277094,-0.2702374325765058,-0.2646921746235924,-0.2687737449553716,-0.2711226838677065,-0.26935882248540205,-0.27536975366848904,-0.27265431350086655,-0.28717529658559,-0.2870977750176055,-0.2860317198449219,-0.28616776790510146,-0.2844412006845437,-0.28226087869944816,-0.2852899099050014,-0.2832652999906577,-0.279978667566475,-0.27020751380081837,-0.2648333551501496,-0.25427993738430726,-0.2418507291498882,-0.22339128588966886,-0.19788966972240898,-0.15936638566467928,-0.13187638801912901,-0.10683324774202202,-0.07997271162732321,-0.054520367702550275,-0.04811347966509435,-0.030997496911082546
