-0.0066423702523712306,-0.006839171230905959,-0.006820388081281433,-0.006818641629419204,-0.0069491061678789295,-0.00693126188428513,-0.0068419305774280485,-0.0066132905122415694,-0.006278326062360655,-0.006272152502803287,-0.005813871806325541,-0.0058116468260472525,-0.005442154734628533,-0.005341452085771572,-0.0049855680018733115,-0.004446269444718662,-0.004304744965007734,-0.004254370996001005,-0.0036784578322746632,-0.0036166203684432022,-0.001049875275872133,-0.0024928405520463983,-0.001361927887101959,-0.0006812717862931224,0.0019844486670748565,0.003243931518490679,0.003446176155353005,0.004346195566031222,0.005209389668964771,0.006897932870723579,0.007031026897742101,0.007668025495640793,0.0074676033257295256,0.00763280613970129,0.007507080498634302,0.007461180958020629,0.007211051905957566,0.007054929356580472,0.006814369224426726,0.006590981058404435
0.26020238897478304,0.25646797031771307,0.258936021398069,0.2669768641320656,0.26919218579625165,0.26985365215173746,0.25922094249041366,0.2596429118737932,0.2616789353279917,0.27058987361565773,0.2638751415723318,0.2733782102406787,0.2665917898375925,0.26390784300857095,0.27155670409140065,0.26442859020335086,0.2742247550298046,0.2710649917982435,0.2735187033439125,0.2697664410722143,0.27435755743135204,0.2672230377627337,0.2762259938312907,0.26491360243450646,0.2701248433980921,0.2774800129863454,0.2672174434394836,0.2697735886891316,0.2678369321025144,0.27678670991729204,0.2645929645941286,0.27072763070993694,0.2732955428138887,0.27405871132694964,0.26672733708605884,0.2754450533366015,0.2712579045737266,0.2700578948942259,0.2738128038392344,0.26354365686426967
-0.3507013659553111,-0.3575565011092168,-0.3618465721493264,-0.349049515117892,-0.3539416778779465,-0.35815356168954426,-0.36003775697631524,-0.36635394317266506,-0.3624840324983668,-0.35703993740685896,-0.35148075725680145,-0.357808064709012,-0.35256718564807826,-0.3650034820455786,-0.3649373876915352,-0.36079614598611326,-0.3587179909810434,-0.35462341660361874,-0.36850263978288866,-0.3707715523127279,-0.36614871685613726,-0.3686053056016335,-0.36327111323741373,-0.3710401116824681,-0.36010177038498,-0.3596717176089725,-0.36734076675350025,-0.36265533100161035,-0.36279207580187994,-0.3706587302500959,-0.36435423520329463,-0.3664157813253072,-0.365046325817343,-0.3673112281668812,-0.36450599239470255,-0.36722391807872756,-0.36811626804976366,-0.35811551788808743,-0.37100539690442175,-0.3692080657592208
-0.030078102573822683,-0.03184676816496658,-0.03232705814968819,-0.030223658080463567,-0.03212974950697662,-0.029077550867777125,-0.0308961947230309,-0.02956419728036675,-0.029550986618267567,-0.03066873097920856,-0.0375279672493265,-0.0392779936775264,-0.05031270231215842,-0.059981044699506054,-0.06303743717911758,-0.06839833215537405,-0.07424333535488126,-0.07434361739402973,-0.07868428904720715,-0.07641229695631352,-0.07802060885604833,-0.07938637811497089,-0.07841642774080515,-0.07814052988507832,-0.08072423537407765,-0.07914271899562986,-0.0815116131372816,-0.08343436855130726,-0.08583048077913552,-0.09086220746325398,-0.09211756868998097,-0.091900511614808,-0.09157210692227616,-0.09573283077807755,-0.0940655546373581,-0.09400509397787675,-0.0981770492227098,-0.09761384988042458,-0.09891340226239945,-0.09609633694953502
-0.0019564477003698485,-0.0020635272921614685,-0.0019822419068455848,-0.0016674642024964068,-0.0020359493850060995,-0.0016993491396466028,-0.0019512229460815235,-0.001426038624613301,-0.0015863389226091025,-0.0015298062360795985,-0.0015885239950477884,-0.00222434432798513,-0.002500830328664752,-0.003262403735965971,-0.004133300254881889,-0.0052826819779519425,-0.006780162061145761,-0.009754635920106744,-0.009613993484972305,-0.010552699799586321,-0.01101156434785444,-0.010862243099493159,-0.01122195142043841,-0.011412283488731485,-0.011590984167910169,-0.011810565022173881,-0.012097357804979012,-0.01227850775040412,-0.012798744956330757,-0.01319402250818211,-0.013481856732546869,-0.014329170767065332,-0.015017558589513919,-0.014787515292790588,-0.015081245301332168,-0.015610482797191471,-0.01640841132045719,-0.016406661678122346,-0.016567596779713888,-0.016091742560929337
-0.0034794162058450926,-0.004337439878442495,-0.004938791213617672,-0.0051206272170515104,-0.005698537792296044,-0.006356752803471775,-0.0061992987643614455,-0.007159889426605781,-0.007778676458143419,-0.007758501764743594,-0.008373273769477163,-0.0076152639950715795,-0.006731455478376937,-0.007682476003835291,-0.006214073052549238,-0.005090248064505068,-0.0032824399844609163,-0.00037522093944138195,0.0031069326882060197,0.004919268784209293,0.00586212179112754,0.005734464613834523,0.009475360908703191,0.010366196224434578,0.01025275529080958,0.013596385737115739,0.01241673570823807,0.014041986105876675,0.01524738535698586,0.016202047502737803,0.016890409916391222,0.016839569669130857,0.0183357481879121,0.020680446674806112,0.019587893716341252,0.019275260023031246,0.02012842734492636,0.02051912499398952,0.02087228810389149,0.020280723000134504
-0.09083480123351721,-0.08967339479255083,-0.08911064562301814,-0.08849936324552621,-0.08846420154375911,-0.09143741209669504,-0.08794042151619838,-0.08846102840491624,-0.08946089952614647,-0.08961709686715061,-0.08788033451659587,-0.0864598063649411,-0.08559668953602831,-0.08620918065871117,-0.08610284482103392,-0.085379032387374,-0.08170735960389058,-0.07859480628527915,-0.08254107923692687,-0.07981533909837688,-0.0784316403291347,-0.07918614273625957,-0.07840858325093777,-0.0771875317264971,-0.0783104150053193,-0.07954607410517187,-0.0792620415600709,-0.07646823252138849,-0.07801920928022513,-0.07972660425351424,-0.07718285785962622,-0.07920133816942992,-0.07803180082725682,-0.07565708318658305,-0.07557503052767599,-0.07339900250064486,-0.07219256104622074,-0.07321396996255027,-0.07203757674241558,-0.06961495463577204
-0.02474209247229777,-0.023210896898279463,-0.025866996992640136,-0.024190928485708623,-0.02534860887930123,-0.02577091491850354,-0.026024250334582243,-0.0247310135609326,-0.02601144669691057,-0.024936904203087015,-0.025951804991670744,-0.02553779907942926,-0.026303518112459935,-0.027906041355562166,-0.031462719629456064,-0.03264829950864228,-0.03635247368386026,-0.042798229943150856,-0.04588841453464185,-0.04905063055546186,-0.04947793530142445,-0.051806579095513866,-0.05583017767014953,-0.058633577452914525,-0.0639325614627997,-0.06409073181849707,-0.0623769336528664,-0.05790793436008894,-0.050584147905476204,-0.0481398376404189,-0.04265258530230988,-0.044043260629286436,-0.0415853538534759,-0.04072628097662513,-0.040363095069319704,-0.03155151999876481,-0.02283790952896852,-0.01775044203025151,-0.015540594610580782,-0.01486728867020562
0.001547093777637639,0.0015693358025118543,0.0015435333971629706,0.0016555267315504752,0.001783313822391273,0.0017011924033184156,0.001631625659544135,0.001554724128923744,0.0010235420507335436,0.0008353653201929039,0.0011938633724349616,0.0020797784404774813,0.0031173060116578373,0.003418462702809824,0.0030044411179309047,0.0037592673495071257,0.005574663631140797,0.005209053640032703,0.0049484998677593785,0.004701564075655522,0.006826647633681475,0.00639557531172124,0.006447594309722834,0.008493074310574654,0.008955423931202246,0.010533011485263468,0.010188140288395214,0.010427364925149302,0.010985222834773198,0.011162760774848488,0.011316840313267915,0.012665187154831142,0.012544438755183199,0.013967808343424076,0.014739546367237311,0.015218793555268237,0.015059835968439027,0.01548722970145734,0.015698728394373546,0.015635256871947067
0.006897287632128811,0.01041200702952155,0.01264497536649312,-0.008524420769650858,-0.019770989846125454,-0.015380171057919986,-0.019521182201928805,-0.037621847457258994,-0.07044155294585489,-0.09949954598328489,-0.1314787229286633,-0.17518208094524482,-0.18054989092813398,-0.20635370109232185,-0.22556720907870478,-0.2336094467006857,-0.2429141796714339,-0.2424579289161664,-0.24557816099584487,-0.25545099591042125,-0.2567912854910688,-0.26675505267284716,-0.260856383680448,-0.2645894748347765,-0.2693419512352604,-0.2790543968707297,-0.27303280046658923,-0.27738090780460206,-0.27887934084624055,-0.2785667635544717,-0.2727084721204755,-0.2725033193505867,-0.2720170424727185,-0.2732575631722341,-0.27373453615604315,-0.2681261769362209,-0.2723515615928789,-0.2682678679832821,-0.2526259725614055,-0.23133635659457588
-0.0911813190761625,-0.11086799166540805,-0.10075548540847581,-0.13421217377964534,-0.2497163868491179,-0.31797661227850743,-0.4578383256746597,-0.5375193519988698,-0.6371620581735392,0.7533290439389635,0.8076859231067935,0.842779911245356,0.881521742880837,0.874260887901876,0.8962269859434457,0.9077354917288046,0.9202400354886541,0.9199731774625334,0.9348594841540894,0.937649769397299,0.9334245591728282,0.9124088654131399,0.9220215793380012,0.9235930066943346,0.9381922823487352,0.935602854351655,0.9257277789621933,0.9122825732080531,0.9237782997116477,0.9281028689091618,0.9380381436400926,0.914448871047094,0.9352576369664658,0.9278605157645661,0.9432571697538913,0.9225909489513744,0.9169312941837089,0.9236000853543936,0.945147248607172,0.9317771299674735
