-0.013422120329315548,-0.013563466618357967,-0.013225077662435239,-0.013181806456353048,-0.0128140063518498,-0.012299176268625388,-0.012451138577832237,-0.011762329236198106,-0.011298178736501512,-0.00997849402513449,-0.009428776028837585,-0.008927984578720956,-0.008626322337749348,-0.008612353220770976,-0.008123869468776834,-0.008292451773822169,-0.00871976968616589,-0.009539961513285782,-0.009975600600452638,-0.010453360812668655,-0.010850912993568029,-0.013163176354803272,-0.0149046789336016,-0.014278369046277013,-0.014216903859702914,-0.013736712040976474,-0.01355349932791166,-0.013308592852240269,-0.012243972871637409,-0.011884580740355742,-0.011782577010806728,-0.009994770412412576,-0.011376519274377125,-0.012293616484841586,-0.012468641935994217,-0.01340070776143979,-0.015001005744191703,-0.015620083765267903,-0.017768450198770974,-0.017200853365054704,-0.018119178028047273,-0.019219761963566603,-0.018730240457468305,-0.018739709075139117,-0.018472875202207018,-0.016641620147782404,-0.017947617919215078,-0.017126545815435976,-0.014122081024754428,-0.013398733775590657,-0.011858866323555086,-0.0102188994659866,-0.009155079071966249,-0.00717171830923925,-0.007359872244930807,-0.006590574173877205
0.131849327849235,0.14637700076048565,0.14045030708122228,0.14848261002327892,0.14679870646174908,0.1584327073193134,0.16999212112652107,0.17175438502056983,0.1951948969285105,0.19895780477511155,0.2156554945865226,0.21415222198615425,0.22571897287147427,0.23442804025439776,0.230937054723119,0.2363683663841129,0.24277669251554507,0.2493462167831372,0.2495143127900352,0.2468683293548263,0.24758831606091758,0.2584345634322953,0.25699734659301987,0.25345971616807456,0.2600735516116146,0.2579891198187319,0.256560501694531,0.2592251269259786,0.2600269031372854,0.2618057901162749,0.258852200162615,0.25817019061840923,0.26720542944746495,0.2575670960838604,0.264551459511781,0.27029833404994774,0.27171015149204786,0.2641154887505355,0.2679042623696263,0.2721272615560622,0.26798595175052076,0.2607230433420439,0.2596972638984499,0.24989339496941287,0.24527085514232044,0.2339716203440963,0.22525949788241853,0.22187833304193963,0.20654396642006784,0.21010810582373998,0.2051336384740215,0.201727835769188,0.19719767898750096,0.19759026266754423,0.20317200582181805,0.20774461156218665
-0.20371639257041793,-0.21243425769910984,-0.22061877532191118,-0.21457937839405666,-0.22367314644320532,-0.23009336149564286,-0.24189699125490885,-0.24763121340789107,-0.25903210685464345,-0.26862612494894905,-0.28677442042356194,-0.2793379617072249,-0.2897538434134446,-0.29279160393947823,-0.29444614085324483,-0.30084529714872543,-0.30852029230035527,-0.31610320072110526,-0.3187888398997624,-0.32426146343036777,-0.3192925690862227,-0.3271391011999414,-0.33135081698538893,-0.33921055931581506,-0.33181983821829175,-0.3348578663507811,-0.34670456364399127,-0.34650643069712583,-0.33905217737056087,-0.34840936004951434,-0.343982123580828,-0.34404283832276106,-0.3451734781119151,-0.35587255089939457,-0.3422297836994343,-0.3493572466489337,-0.34720226582185765,-0.34789667413185055,-0.3501397938813595,-0.35980478640201824,-0.3584394393203112,-0.3502324433275382,-0.35342277880383105,-0.34160633788992295,-0.33965996819066774,-0.3228906265613224,-0.3097092041459871,-0.3022159794139209,-0.2937780347278943,-0.2931609262303939,-0.29394430113024683,-0.29527207805698363,-0.2911277792539616,-0.293029378894435,-0.285986157432373,-0.28979196880776803
-0.09890653913537202,-0.09465291678499226,-0.0799461154421125,-0.06857352017651294,-0.05582408517363264,-0.05603720287561321,-0.04609529361590531,-0.051880504134928396,-0.04942902788303847,-0.052532878918352295,-0.055217379389774224,-0.050544273336669325,-0.05217643923007201,-0.05510154845662532,-0.053320413398839035,-0.05267663556745548,-0.053811345175051956,-0.053968805422557026,-0.05402633133099758,-0.05456401500167055,-0.05407843406521036,-0.05562196087012646,-0.05515361493883172,-0.055545789240278295,-0.055077981564846744,-0.05652239607437129,-0.05552956496030779,-0.055564192431873445,-0.05710458343979674,-0.057213251683103566,-0.06027070446932741,-0.06241390055720169,-0.06196692484848219,-0.062435228434079795,-0.06403175555376225,-0.06405066680440707,-0.06270905023895736,-0.06383679614072524,-0.058395011704956444,-0.04241487767861867,-0.02685315158380895,-0.023339708212587004,-0.01473482081819686,-0.01304354320000598,-0.011592273437979646,-0.012220868515800933,-0.01232943615724479,-0.0179527313381393,-0.01613782294771277,-0.01951129630940094,-0.02252611781696416,-0.02587236325637665,-0.027206357305020617,-0.0280457927068298,-0.029428339585625088,-0.02886588515688283
0.007254993440128821,0.006978505767078133,0.007126578156436933,0.0075019263310669975,0.008289031534948844,0.008670714665098968,0.008144932871103943,0.006477627271130511,0.00492943492239574,0.0035727584570699983,0.0006769963864139449,-0.002419807437925236,-0.0065553347605112455,-0.009598889856691486,-0.012160526766945274,-0.013402367135893307,-0.015561927296040206,-0.0174969911169191,-0.019914639515110147,-0.021594459088578922,-0.02293617081027832,-0.024424981867570836,-0.02464809845032678,-0.025856342916497396,-0.027025547223314305,-0.026795612699308236,-0.026978393793833492,-0.027842807883909058,-0.028019855306176625,-0.028511617861833344,-0.029038718435213867,-0.028538369211917748,-0.02883101335943802,-0.02878811302434655,-0.029298755151363307,-0.0291110860090443,-0.028842471196441757,-0.02906134075888411,-0.028179713724197007,-0.024051014026572823,-0.019883744348244393,-0.019787713555528465,-0.016988273618464847,-0.01485206119599401,-0.012284325909497592,-0.009491349282166866,-0.007144692177975761,-0.005112779404589159,-0.001890731025172655,-0.002038261125808747,-0.000870337151060576,-0.0005899067185111508,0.000495974101708704,-0.0002423620643682245,-0.00031330338451098297,-0.00116798962867945
-0.07392852371910048,-0.04243383944058467,-0.01687171726835492,-0.0016080023863817988,-0.007060057999712708,-0.00969356751922203,-0.018121769846346267,-0.01622185624451923,-0.03088148780924406,-0.05007754928317183,-0.08102383483065326,-0.12682904141141751,-0.16103817053968691,-0.18668735372405904,-0.20414297087676658,-0.21379341599217044,-0.22235843799981986,-0.23066499769276247,-0.24268242749353194,-0.24728355377744438,-0.2501199763057313,-0.257221269191784,-0.2602740209484613,-0.26950147637331034,-0.26894289628977003,-0.24819970330726362,-0.22317381184877652,-0.20024247736233267,-0.17742223081355216,-0.1621438057781122,-0.14557969548453756,-0.13251484384148138,-0.1200305517186022,-0.12130229403435071,-0.11513026305461636,-0.1133465598045503,-0.11199414513126381,-0.10572601252050869,-0.09998963582055465,-0.08653772925896319,-0.0578299544445168,-0.04213636091420637,-0.022539533414889044,-0.01897378100843666,-0.0095063905065706,0.011599379246232094,0.01459009266748665,0.015037801042875491,0.019920097070253648,0.019720412941028873,0.014733988649043604,-0.006195757894355648,-0.02770410580515335,-0.05041075757282205,-0.06842447797812237,-0.0806618146519324
-0.0689171242311432,-0.07494910281960904,-0.07209557630089215,-0.09017004732272219,-0.11049703924155323,-0.17621064358413022,-0.23056538137328458,-0.3144569136100695,-0.35572655573921097,-0.38929246202751105,-0.40822210422224164,-0.4235737564992198,-0.44680573928310724,-0.49111739781314534,-0.49250213743592486,-0.4955988333525738,-0.49670315905990914,-0.5032868315590376,-0.5115570707918178,-0.5189226654173728,-0.5185212613431409,-0.5172417212967483,-0.5113539873890546,-0.5254273497685885,-0.5136677109691697,-0.5236931145399896,-0.5219500374622184,-0.4951579760071399,-0.4768520729566089,-0.47050349363923055,-0.4669907726911995,-0.4445011515767449,-0.41906058855997147,-0.40414878828871803,-0.3720449322729356,-0.31504711918085476,-0.2596400484858837,-0.20441815168895042,-0.16661399221901324,-0.13469685918563526,-0.12280648527301405,-0.12077999759787433,-0.09678512285644321,-0.0814265231345953,-0.06611316292171686,-0.071077916317701,-0.06238655412824279,-0.061191139278500006,-0.08563549873536583,-0.09393058863415057,-0.09666253727922998,-0.12884249933810568,-0.1529178018540074,-0.19412165970400994,-0.20127795434978546,-0.20826604742922533
0.0068470041420999415,-0.006174264489883314,-0.017100223556506138,-0.00669026126356314,0.021710675363229973,0.03303214105715043,0.024920579624019088,0.028984185939165352,-0.06365915975295824,-0.11744790337208398,-0.13145054839292786,-0.18032380508825177,-0.1570067074591414,-0.10497251914961916,-0.1498512507454828,-0.14770942608813584,-0.1301355180365833,-0.10522774854502509,-0.12291712163336921,-0.15252763835178054,-0.11196362677642799,-0.15607464698007592,-0.19690517439221344,-0.21925807072923553,-0.23946993220710966,0.055091468533685115,-0.11756565589425666,-0.136096696934064,-0.1686788363526675,-0.18014170159658405,-0.18438893844051243,-0.1750277928135155,-0.16585422161409635,-0.09805919510627645,-0.08160481768756006,-0.04315893335699276,-0.0025037243065768613,0.029387552051936404,0.04801404350037594,0.03865789276487149,0.024344647913480646,0.016560094448043388,0.020796940376926375,0.02412968066036154,0.024060457532874585,0.021190691736638997,0.01829401301642381,0.017454624233853428,0.010649785121871577,0.001338982586607708,-0.007769731117456737,-0.02661663869154945,-0.03417667658599784,-0.042019115597660105,-0.059020871136128736,-0.0534095586601678
-0.009636934083328021,-0.009013734964393519,-0.008396376759792093,-0.00853836204944728,-0.009010508160347796,-0.008705991521858506,-0.008511485100099109,-0.006068314108851482,-0.005091215289274894,-0.0019162362492915151,0.001145833995080616,0.004330939193465458,0.005757367386938676,0.007617052084979447,0.010346338215459402,0.012633306794077972,0.014766827167757625,0.01692486785084657,0.019202606139269992,0.020636463802498315,0.022076499264096366,0.023753060859160402,0.02404264145509932,0.02521226976398649,0.02635821842038199,0.027332937350827553,0.02738632607168106,0.027288562298033472,0.02701972856017756,0.027363011422270274,0.027438371441898615,0.02728417632565964,0.027622599626380515,0.02730199620025319,0.02756405956875857,0.02778907303662685,0.027788496687364033,0.027531870731632744,0.02623944978451679,0.022537128067908,0.020312213958261084,0.01948508962293407,0.014780140859528113,0.012571558956501402,0.01229200332190663,0.0077273484607519385,0.007786277057638172,0.0056841220107653355,0.003425735078789534,0.0025844102720962115,-0.0011887169613280194,-0.000721279265431358,-0.001894498352223855,-0.0020035168033623535,-0.002272053376374622,-0.0020885575923304182
-0.08800470076513486,-0.09587772463936887,-0.09783748878816487,-0.0938755895527098,-0.09295499684843198,-0.09401426231849189,-0.09823859184873909,-0.09262673383360355,-0.09892506243689644,-0.11562110537122074,-0.1395297237805514,-0.177280162954764,-0.20462212313917072,-0.22840387920115657,-0.2553397548912408,-0.2586218566016168,-0.2622498639825392,-0.2752530107048801,-0.2819268786681968,-0.28641002060702353,-0.28283131316735155,-0.29212597121785944,-0.2956490577655704,-0.2935518904516814,-0.2947223354548976,-0.2717186008146812,-0.2466446796805423,-0.1986265032574082,-0.18211363526268862,-0.1592496937936635,-0.14106482651452443,-0.12937846490496235,-0.1254024615336072,-0.12729639161396922,-0.1502552406382629,-0.14768360972269337,-0.1387443951519728,-0.12920128168824188,-0.10894234400057466,-0.08206836191864171,-0.052974647849345434,-0.03371113987149702,0.0029115848683225454,0.013755902473437614,0.028097287402345156,0.02677307738326925,0.0330725949055219,0.03370105771447873,0.030847392178133648,0.009300307144577894,-0.01026393747589914,-0.022854420263194106,-0.03662087282855765,-0.04801743167321784,-0.06015436054322952,-0.07836387541186893
