-0.0011025764784620027,-0.0011400442331854159,-0.0012306723641322204,-0.001137334487637016,-0.001058507929212454,-0.0009630995835445966,-0.0009758776311266227,-0.0008064648957096055,-0.0005782527771270101,-0.0003818267183370459,0.00029474676817837787,0.0011266528735707454,0.001042755607851133,0.0008353358687110871,0.0012581328476107359,0.0009337933458198736,-0.0004553689789038547,-0.00016517813891091184,-0.0009260963192385251,-0.0006885418379442421,-0.0014100615765587612,-0.002644774942988075,-0.002402361857659442,-0.002896898864327737,-0.0033532774976984697,-0.003909070896392687,-0.0045155975197169705,-0.004965931431443109,-0.00853668394943238,-0.011297723044251338,-0.013627255278929447,-0.013853543226748546,-0.014648048312559196,-0.014275435599864298,-0.013805335802439068,-0.013383986890197715,-0.01227422441148252,-0.011077266916756591,-0.009265818682717763,-0.008642709894711248
0.2579011490074459,0.25234839166139755,0.259194318608848,0.25465880591824536,0.25068108008536766,0.2562418660020858,0.2596939660833898,0.2650455994542164,0.25650715929327794,0.26710703771217953,0.25627443231460517,0.2573938153036156,0.2654755162657062,0.27142515400065115,0.2624255733314973,0.27214626310196066,0.2664723813378522,0.2720337841316296,0.2667817939361437,0.273458419118829,0.2769772881661883,0.2751858672372827,0.2718770008380242,0.2807085418040871,0.2766897839171913,0.27786575528770413,0.27021428617745236,0.27194312807103155,0.2841384152740513,0.273657088707795,0.2832293048091416,0.2760282767291172,0.28372402350420844,0.2780603972078645,0.28205150602134665,0.2818825565319404,0.2780571024072137,0.2696504605114774,0.27392231678066103,0.2737744048957356
-0.35339874442035074,-0.3454488278646609,-0.3460316775304603,-0.3546755265187318,-0.35378695474857025,-0.354149396932964,-0.3453611490715897,-0.3541002935346514,-0.3517438425978226,-0.35061828564435443,-0.35407441812479473,-0.3471599545947137,-0.3558413126089369,-0.34413608338459084,-0.3447764172673344,-0.35714249202118475,-0.351577617008793,-0.35919821118203366,-0.3436496321543679,-0.346765862287009,-0.3540447893488831,-0.35910812545925064,-0.34936916755139286,-0.3546736952225917,-0.3570545357234716,-0.3457749912087429,-0.349250224331003,-0.3578243993372284,-0.355166975237983,-0.351164086480798,-0.35320744191655157,-0.35197147909682414,-0.3567296734510603,-0.36362376456004564,-0.3594135489200775,-0.352553634027725,-0.35962516158906455,-0.35628077838626165,-0.37070451557981465,-0.369599222715221
-0.018924963331792104,-0.01752957544319093,-0.01881392007090165,-0.01864752792333706,-0.018576214851036686,-0.019176919966339922,-0.01899948610888647,-0.02051311299166665,-0.021953306045693205,-0.02840255113479286,-0.036208382901090116,-0.034664768528162096,-0.04280989120749503,-0.051564661212370674,-0.05880454593003712,-0.06602461808096734,-0.06976196767244312,-0.07389621118986145,-0.07862128752692187,-0.08032089904889002,-0.08323614164247993,-0.08389538283424586,-0.08247202250366095,-0.08438690670503926,-0.0837983756805146,-0.08600893196096253,-0.08624727731828535,-0.08394044792853775,-0.0859999067223465,-0.08283481161843376,-0.08295719452539042,-0.0841426077577292,-0.08286892836747208,-0.08500735275622685,-0.08271106396089645,-0.0806902848494288,-0.07282831865222462,-0.06007682126064143,-0.028937862390813744,-0.014074094961417812
-0.0030350075086320386,-0.003387857421971446,-0.0033489038274876833,-0.0023841654712255015,-0.002038383776047492,-0.0024682081847999973,-0.0024204436112694634,-0.002570421080567209,-0.002415775625316718,-0.0022256221745189896,-0.002829578453444191,-0.0038931955164145274,-0.00488835500819042,-0.006006874638864401,-0.00855633426024447,-0.011043227972894327,-0.01335106203843504,-0.017221564081432116,-0.01784068310924026,-0.019444928394176088,-0.0200397884364984,-0.022661249938381534,-0.024097327841020602,-0.024371869718949796,-0.02567099910679877,-0.026700720102205384,-0.026807481388578632,-0.02726686246412769,-0.02798503409732907,-0.028446119868054134,-0.02915167487555892,-0.02989660053232484,-0.030671715918832002,-0.03206193035571379,-0.03259999340366832,-0.03246414285669443,-0.030259405006564676,-0.027554785502969414,-0.022617734596342746,-0.021023898470146685
-0.02656872736294232,-0.025100689205187512,-0.023176601845852317,-0.020062857029284967,-0.018677993568947025,-0.0555347302281649,-0.06379548852276726,-0.07777340494833096,-0.0831594894629308,-0.0848694259088672,-0.09227371712055518,-0.10222014236189617,-0.12852028186234082,-0.1666757082316283,-0.19862333712182015,-0.229750753532699,-0.24916302520631656,-0.2545463714594114,-0.2698276157492117,-0.2666987571180571,-0.2668689520326393,-0.28878731804046154,-0.29609961852030264,-0.29302777620429216,-0.2957670890346915,-0.29764013725163047,-0.2956070920496403,-0.2894125335446735,-0.2886601881559698,-0.34359485465351197,-0.38025871731881306,-0.3701940148440923,-0.3607442879643794,-0.27212742820706715,-0.2603662433647627,-0.2201847324532095,-0.18008357684453435,-0.14730962844592801,-0.11288239752478008,-0.08280303724995901
-0.11293021853255526,-0.10702045851667635,-0.12021948528661464,-0.12020875266783031,-0.11344805468714875,-0.12628928245232335,-0.16097094655172742,-0.20318178239858295,-0.26209455833004086,-0.30446555966566907,-0.3531027407152681,-0.39124796085659413,-0.4318052098770823,-0.44006426182584263,-0.4439991603358428,-0.44552470821453094,-0.4706734743463911,-0.48717071905000364,-0.49183980266803257,-0.4837110348371958,-0.4927736752831636,-0.49528368569387987,-0.5003924469211027,-0.5113745530748481,-0.5078805315630751,-0.4873474847796939,-0.4983173501050587,-0.49790743753653904,-0.5273152410793375,-0.41336028404803465,-0.39378844805602203,-0.38490857135530027,-0.3546783479851199,-0.29107805720493035,-0.2443442453142332,-0.1914944840837951,-0.14331597962237935,-0.10163738661523032,-0.06733628918798519,-0.08257582298428312
-0.03484784250978495,-0.033572475211961196,-0.03683554703404048,-0.03629831299097237,-0.03941511945832656,-0.030276225346656183,-0.006685162279434038,0.015728577775538228,0.01399529144283343,-0.014747782016723781,-0.02905726563271693,-0.05965992299619104,-0.06307591822022159,-0.12842689118503545,-0.16732802635008354,-0.21243172801017354,-0.1334205037832497,-0.16071929778917782,-0.16287310909824615,-0.15944979318530444,-0.1748458386283108,-0.16454152276325382,-0.14136114485904352,-0.16362963376322998,-0.14200463343466574,-0.14012568775741002,-0.15949426600105296,-0.16295684370805225,-0.1202453397522582,-0.12535665456883413,-0.16443594425154373,-0.06419883498690857,-0.04563129809029596,0.015886263081996515,0.05594601184271521,0.09070312656335668,0.08206809276736136,0.05862629801654216,0.05239834364661871,-0.027392467002216498
0.0014843211489254083,0.001115322705426503,0.0009530299214520321,0.001324249706684808,0.0008569600411786752,0.0015594722303049302,0.0013220043220580787,0.0015187782740532858,0.001389002233681404,0.0010451795130142628,0.002056717853859124,0.002553421583055935,0.003625146085965183,0.0067287029637504905,0.00824244326697808,0.011300825888113031,0.014143635393927653,0.017483034209358386,0.017713433414367714,0.019192540116527528,0.02075949300424379,0.0233115786064241,0.023193617910490412,0.024360848922236823,0.027510241452728866,0.02730560931286565,0.027830791618572208,0.028082638399881742,0.0287396724975393,0.031078242226844122,0.029874656367692813,0.032292254985417684,0.030817216345027577,0.032506212029030784,0.03234307266196466,0.03242546868568216,0.030207508979242518,0.02511300925176347,0.02295532134901285,0.021114259660788903
-0.028238682762121055,-0.02961525918413372,-0.03116936284461751,-0.02789148132285669,-0.026694665897712008,-0.06354965725907065,-0.07853598988577454,-0.08342207899287472,-0.10389396004687591,-0.10202617304857055,-0.13420431470507094,-0.16479417342123695,-0.18601964512575367,-0.22212048000035506,-0.24283480856248765,-0.24711748069735429,-0.252402081191239,-0.25516043737544347,-0.261538972974342,-0.261927769974238,-0.3380291923052022,-0.33202332760398295,-0.3092847103144856,-0.3097370514988815,-0.3039520674364719,-0.30129589319531336,-0.303491630764572,-0.299923911024748,-0.3025662397347955,-0.2977666349436701,-0.3017735780319821,-0.3053794104224318,-0.31205706802541294,-0.31377938791425175,-0.3087673530154162,-0.23904406506005937,-0.22161875171926712,-0.1696968640045653,-0.1424210881223359,-0.12249210663867137
