-0.003781001321451983,-0.0031318735785202012,-0.0025261422400155603,-0.0016152174387308181,-0.0014353939754108323,0.0008332671283152816,0.0005863088631934496,0.0006359063971131923,0.001688900449898137,0.001564676199257272,0.0012506009889592998,0.0017755685504643396,0.0018159468939669772,0.002099574109539398,0.0018281150029518687,0.0013163984417707446,0.000274370882480861,-0.0009569942945041533,-0.0013484581761328363,-0.002191912015600188,-0.003935898543475013,-0.004592161876554086,-0.005579746536241194,-0.007213035945366769,-0.00765759482322273,-0.009093451119295631,-0.009246437107368997,-0.010787622997413097,-0.011070193764689882,-0.011600548597063118,-0.011708215585926354,-0.012564558138100163,-0.014473298162082784,-0.0160865555446978,-0.01806140825677462,-0.019432971941891797,-0.02021138031904427,-0.020328195648493218,-0.020094245672677827,-0.019453839450388376,-0.01900015802835763,-0.018549030310325603,-0.018213726700673193,-0.018316062741370626,-0.01848077487829322,-0.01918201576239437,-0.019564732464447905,-0.019782163993560642,-0.019476648981732254,-0.019883528304055886,-0.019834047722116784,-0.01941298216926323,-0.020175091151527415,-0.02001242698201277,-0.020541001840788484,-0.020827165085479993,-0.020724865359631434,-0.021222968381786427,-0.020828526403516404,-0.020871000236468217
0.2202712219457245,0.22170102908575742,0.21470971249701565,0.20941048203658855,0.2123467263379933,0.21386637004535847,0.2135001984300274,0.21078019925256802,0.21192675773364453,0.2184823499719387,0.22349078488535135,0.21642987485350423,0.2192204332875327,0.2286037841552309,0.22364163602424086,0.23670683818076302,0.22997397371040595,0.23908745711874035,0.24237291246393455,0.24724590228739654,0.24122058485253664,0.24353911852064303,0.24853464725451735,0.24535419152149018,0.24683653871367434,0.24669242965360516,0.24868690847303168,0.25618167068241576,0.2557208420605667,0.2559442672266627,0.2521739681553274,0.253178418983565,0.25424755980193825,0.26309199248197934,0.25684327173308213,0.2596004461152063,0.25476271892108837,0.2647957836552495,0.2659321213687206,0.259673732533999,0.26063141669148565,0.25670567056620375,0.25914268966483595,0.25829226526973,0.26666910332692356,0.2655575636797686,0.258402862282317,0.26085735197700954,0.257472852955979,0.26625847718962825,0.2577777615866762,0.2676505607171271,0.26203597226954817,0.26660189637415965,0.2638959831518981,0.2679688380861288,0.2653079578147666,0.2601673406191627,0.2610587153261943,0.2597186377195419
-0.299324935875344,-0.300261912792682,-0.2959761333999791,-0.3025243228194213,-0.29902926617510617,-0.3058906768426069,-0.3051727600071118,-0.3075985781997981,-0.30939069987221296,-0.30147566942939935,-0.3162335650376945,-0.3164411118230734,-0.31420179766756545,-0.31238853580980136,-0.31309813289948013,-0.3137088300916475,-0.3198763036555601,-0.31970896225593176,-0.3299201071221241,-0.3288795210706937,-0.324774599751917,-0.32726745362191584,-0.32654824965854506,-0.33759810261994394,-0.3259252097635688,-0.34150089957902385,-0.3277577431300346,-0.33721490892301603,-0.3379988779809854,-0.334983659091133,-0.33907583626567556,-0.33769796923023626,-0.34765371039551646,-0.34065683403751207,-0.345715911964857,-0.3566889828398191,-0.34619549336545524,-0.3549829892632206,-0.35269868095901324,-0.34876568444787004,-0.35641024779880864,-0.35136826044463293,-0.3549257277059192,-0.3521480720267432,-0.353273171615234,-0.34339655130044383,-0.35328244336990894,-0.3489937530894425,-0.3522610224397913,-0.3586088878393491,-0.3530126483386209,-0.3573093471094032,-0.3487420683740159,-0.3553973273579156,-0.35841784811250127,-0.3633338910489678,-0.3582657416293803,-0.3557977409058915,-0.3610007788389552,-0.35729913519419265
-0.03457451148110768,-0.03454649948169772,-0.03440757750204312,-0.03437122572339308,-0.0342334237502211,-0.03373713787773675,-0.033671277238537446,-0.03354836367294697,-0.03220454279929954,-0.024281703542730283,-0.023766725146611736,-0.020065681012374374,-0.01476732630030269,-0.008792314392162654,-0.00918683585283935,-0.00980216965989115,-0.011641349217236837,-0.01255236639270616,-0.011231112649540477,-0.009378297705649926,-0.007655045968865305,-0.003923850177824325,-0.00420958959515826,-0.003968231307014721,-0.0011578928809649262,-0.0011584665315229972,0.0005025737248438986,0.002092405422929505,0.00338507935383344,0.004382491972604152,0.0048213756199847685,0.00492405350143412,0.006298855364751429,0.007162491179079618,0.00995413428326136,0.009977098467593046,0.010670173377448093,0.011478189258779144,0.011422603498696428,0.01175631091985475,0.011782633709975355,0.011736579652730771,0.011772667000851977,0.011502243351008655,0.0112939173248609,0.011120463761487096,0.010305822452017535,0.00910754611927068,0.0061182345643524495,0.0016381008398293636,-0.000973243621895344,-0.0007587260454614803,0.0011265734276549222,0.0029662184879634484,0.004873644771754909,0.00841150256940953,0.0110764521012679,0.010139874927511627,-0.00019735252246900044,-0.001536344532237549
0.007185855147547729,0.00727076991286627,0.007098269165466236,0.006337614940460811,0.006061813591690472,0.006311983549491672,0.005744700502722048,0.0060950336079814765,0.005802617814627895,0.0060781772072225106,0.005885049380594393,0.005910950201525419,0.0053412448802377015,0.004821371058577268,0.0024905450198665045,3.3112127497875394e-05,-0.0007736127381403325,-0.004262430311687435,-0.004535986036801112,-0.006220387048452065,-0.00736796592761931,-0.00831967008478888,-0.009578574848297945,-0.010738388213411977,-0.011583574764489957,-0.012858969426598735,-0.013403780701650322,-0.0142825784633031,-0.014622564147833573,-0.015751085929618557,-0.016299850101878042,-0.017891097409292914,-0.01681431815677234,-0.016736252497119176,-0.01799738567012152,-0.018908436997111745,-0.019227842397658162,-0.01930406158077424,-0.01981692990459024,-0.020767012405333306,-0.021594711419635457,-0.02229864573560877,-0.023018846221102247,-0.023373310373898077,-0.024783126346236414,-0.026349547814537525,-0.0262045276750252,-0.02663657200886667,-0.0266061573854979,-0.026226323537914237,-0.0259081606410768,-0.025341742920498053,-0.02443927469666374,-0.0225932005074619,-0.020353846432102116,-0.017301454737752804,-0.01411530966243024,-0.012033114839919559,-0.0084809732004107,-0.008532882101473285
-0.0019001042177417692,-0.02484668044844501,-0.03203617074453472,-0.04733091810979262,-0.054118500670599284,-0.065940326542699,-0.07049647444103829,-0.0686713938056447,-0.07151942402594855,-0.07435565841292882,-0.07365814139609808,-0.07590129853709049,-0.07906285720534514,-0.09251414634759855,-0.108270824479518,-0.13534468640582795,-0.16452178730489359,-0.18825501261853614,-0.20361080326995043,-0.21530924203566212,-0.21512318111303272,-0.21993782848251364,-0.22877228803829008,-0.23413124259171586,-0.24272892964735793,-0.24334815440766233,-0.25033918478450096,-0.24880641950581633,-0.2552857466603806,-0.25192831471166166,-0.255625331970699,-0.2618279475704732,-0.26874793453583196,-0.2742284465365226,-0.2751954278362049,-0.2757966219103734,-0.27072915314469964,-0.280173312823424,-0.28356080102357606,-0.3477714175859341,-0.3417167224958574,-0.31564111262096156,-0.31522508985761916,-0.30595097068148525,-0.3026109177458789,-0.31228730224013274,-0.30906018176203304,-0.26109394724344426,-0.23516832060116352,-0.19935993480486547,-0.1632351742713376,-0.13925749948843377,-0.10632492567962279,-0.08207558650009239,-0.05981878965011337,-0.025324371615053878,-0.011929044841157765,0.0017067502795516634,0.011072663986397693,0.011301205430834129
-0.14850450886478453,-0.14725467345366,-0.1563662826860392,-0.16610188481154292,-0.16699975986158438,-0.17409085834045815,-0.1958331210733115,-0.20622530853304066,-0.23655981850124252,-0.28470397943516473,-0.3358457151640772,-0.38459089061887136,-0.41418935552396446,-0.43972776846833483,-0.46315899026733204,-0.4782347506860015,-0.47850639551198837,-0.48675438344771166,-0.4946502363902438,-0.4884075475557263,-0.5044558292147795,-0.5246336355134179,-0.5319027735528843,-0.5158558720515126,-0.5282838659241883,-0.5218635087623547,-0.5262060923376283,-0.5168840248707012,-0.5231467297870551,-0.5289356656185908,-0.5334585116478755,-0.5445556334521183,-0.5503442959072734,-0.5386065092529514,-0.5365583828384493,-0.5334447523778137,-0.5439619007557079,-0.5414484756615214,-0.5540656723284532,-0.45490759477635584,-0.46821292756651606,-0.4724189792945003,-0.45756883959959344,-0.4298962781176456,-0.3982182262702208,-0.3462999441515296,-0.30695980720184823,-0.235267382218964,-0.19321111875207433,-0.16243830546864524,-0.13109344350991473,-0.08475759295073339,-0.06977757726287055,-0.04686818872429357,-0.050690613130910764,-0.042337996114204815,-0.023298601496062436,-0.022406504316199533,-0.026510188693132087,-0.018358878914738485
-0.03874402865820584,-0.04139056743009995,-0.04579428313830938,-0.04906985583258826,-0.051348155401884775,-0.04256001183709886,-0.03996453636178782,-0.03118068455570454,-0.008717262923101658,-0.011825817422182775,-0.004963427055326088,-0.011271277580393747,-0.0669061533805422,-0.1134137140835691,-0.12493176483602698,-0.12392525675119351,-0.15820852448159564,-0.19219908835565547,-0.18388706310851474,-0.17082910561972203,-0.11355528493279013,-0.08756269425190386,-0.08226605881493576,-0.09937025917953511,-0.1434097303638039,-0.18221400214283792,-0.17117848398281468,-0.14351398412064215,-0.09796370559479342,-0.06040097967517593,-0.03914263693457153,-0.027884522242075705,-0.022663664351648155,-0.02694017665178333,-0.04228253596554963,-0.055283769546338214,-0.05743515579636854,-0.059237765523257505,-0.028262249836247665,-0.059348769990961635,-0.05433854112161634,-0.0503081200985147,-0.05088842763433561,-0.02169631255341307,-0.014913470866636296,-0.006763080486136098,0.016429570033948467,0.03782615130948581,0.06266895870647199,0.08522068890896972,0.1025992363091723,0.09856969781304051,0.07708111504471367,0.05672520244782744,0.04377659729965119,0.02836833422204439,0.012092961458571829,-0.0017648890551600269,-0.02366441962828847,-0.04737077372256882
-0.005956543448692871,-0.00611083765520766,-0.005958458166351391,-0.005773545713661035,-0.005700886112346438,-0.00527961180268708,-0.005071609845146677,-0.005449148545175741,-0.0051771110701594805,-0.005403066547700076,-0.005060361837395481,-0.004868944369120303,-0.004796692007166882,-0.004130855390094329,-0.002086208561919886,-0.0005695707626768177,0.0023126079578523417,0.004639613760801563,0.006010049150455867,0.006275631491743876,0.0071193442549867415,0.008177756767190113,0.009909877785491832,0.010245330021129642,0.011162300018934257,0.01218496558051034,0.01330380256040987,0.014041951656150863,0.014627812578183531,0.015473877617798188,0.015799125720945714,0.01614800926208867,0.016903917644188245,0.01779362609359848,0.020097348220167364,0.019726000852933953,0.020830375915016387,0.02143147843813611,0.022297068669182386,0.023678150621501887,0.024409412640947988,0.025913043464953864,0.025938395870080327,0.026569620263595092,0.028033735755895718,0.027808225640572795,0.02879336144577059,0.028993410733106392,0.029801301140601814,0.02992038873938378,0.029225012159816228,0.02747378894858347,0.026295516647319973,0.022786830967700338,0.02014404441752777,0.01898730970803964,0.012758663751068211,0.011056303045103615,0.010848804129856598,0.00867878601069368
-0.03599087016864707,-0.031212863109482063,-0.0349999384907992,-0.0433021964785384,-0.042660919621751316,-0.04066623151057182,-0.042969952852919206,-0.07441719499223534,-0.08652029078756004,-0.09712913915418568,-0.09554167368147343,-0.10428125308667559,-0.12498838069423321,-0.16181344748216475,-0.17269183503262509,-0.1946257207920178,-0.20834021549258683,-0.22204747098599242,-0.2213994744764555,-0.23492501816736328,-0.23502244058518124,-0.24501584546857846,-0.24681313634708107,-0.25161420774131144,-0.25878577719655277,-0.25284624939744277,-0.254592520128815,-0.2607601686056312,-0.262669056651701,-0.26009667943107057,-0.2633721105720347,-0.26434863687839466,-0.2693591140085607,-0.26620619631563297,-0.26727580830705666,-0.2689680738351839,-0.27393694372790334,-0.2719004425945658,-0.28839291781274895,-0.2795098224537424,-0.2898314876943941,-0.2865168706035581,-0.2892934316680483,-0.28961918354139793,-0.288293521553065,-0.2888186683747734,-0.27870005317501134,-0.27243067588593634,-0.26126675242065606,-0.2548343135243513,-0.24012370705543207,-0.2284669050060016,-0.19918708479982442,-0.1586412033080558,-0.13263663656471247,-0.10467293306088186,-0.07826248222103878,-0.054394464769036144,-0.0456210965044178,-0.027729264921099585
