0.027037514455661313,0.02668890763548525,0.026257392284249795,0.026519098552806666,0.026586581290259925,0.026754975465795125,0.02774823183249878,0.03142028138406329,0.033112720938452064,0.031037031287797855,0.03142674119778676,0.029251882591200217,0.026240116125102395,0.021741184863889308,0.012831975309113692,-0.0016599028975129442,-0.016497303613269884,-0.018909415150217563,-0.02094063596828287,-0.0233117770296476,-0.027305146231832382,-0.029059072519368963,-0.030873849373617587,-0.032506040313301766,-0.031810299266989965,-0.03106103983258667,-0.030319184252937482,-0.031010187407830493,-0.030445335804676833,-0.029014777882179803,-0.028915173566329836,-0.02749689632671669,-0.026825445413277298,-0.027013858186907193,-0.02555897294236429,-0.02584340406113528,-0.02612784615462367,-0.026416476001975095,-0.026853590994759338,-0.025838763749704213
0.9568664389021835,0.9487321197856312,0.9493897013673733,0.9562821678021476,0.9562334481493763,0.957553938352059,0.9509017049833782,0.9490012108625703,0.9508098639555678,0.95171927638413,0.9516826925910505,0.9588677668831288,0.9607244877935808,0.9606069862321438,0.9552316252406967,0.9562361427422135,0.9608538907922426,0.9619867529388019,0.9584429406339681,0.9596631234668833,0.9592170402864004,0.9631748076600384,0.9636963586733316,0.9584330555940471,0.9575852259886142,0.9599950121601927,0.954137849444494,0.9535602715933474,0.9564806070277186,0.9613008126519488,0.9559650631991159,0.9570731792358367,0.960296002916211,0.9543781158875455,0.9581656785785756,0.9553658813021513,0.9523723312697779,0.9553096881729626,0.9598474111966131,0.9554751440585795
0.9375409236466434,0.932667718291162,0.9362997579788633,0.933909679903077,0.9323304654909641,0.940211559950233,0.9384006613473043,0.9400069773765665,0.9325209943083795,0.9383786008649175,0.9399357534070127,0.9410095557216698,0.9429735036805182,0.9397590072209956,0.9448502355027072,0.9425644780276815,0.9377363220336856,0.9376289025587208,0.9432099102845546,0.9394912262763646,0.9467300974689464,0.9430110378879848,0.9465817087599144,0.9465077958948624,0.9420679026770412,0.9453494097596147,0.9407935946215112,0.9459673831652421,0.9396628140084156,0.945554201097567,0.9412834626447317,0.9400542304761271,0.9412600008452234,0.9371693840280239,0.9361905067369797,0.9372086069446655,0.943075500794257,0.9423772455701069,0.9385697455182029,0.9416084318333083
0.9740746926036801,0.9688410226345505,0.9764402762528324,0.9692050199410874,0.9758710355083847,0.9742334109180367,0.9784117690632266,0.9789592976155044,0.9837478819115096,0.9835201906076143,0.9814077400569141,0.9882205150605566,0.9858769935059164,0.9890782864336501,0.9851845935112753,0.9908201890650222,0.9890942288061256,0.9890069739626591,0.9934170607998402,0.9898299188905549,0.9900507076258204,0.995065738678598,0.9866707209061883,0.9958868709333594,0.9868274180352742,0.9908232556102883,0.989704412947073,0.9924463392934798,0.9925954914938434,0.9894969811075489,0.9882118482921699,0.9906849057563448,0.9873901405252857,0.9958677207603476,0.9931896616673006,0.9972173520370655,0.9973067444742272,0.9964133224587196,0.9965325363045853,0.9951667661287954
0.4681323149618161,0.464652041589327,0.468572979207977,0.4662970091907267,0.46483154204270166,0.4650141683527623,0.46139674645448997,0.4606946662373586,0.45449277007269595,0.45350165478052507,0.4499473694853639,0.4517817102562072,0.4499044895818777,0.44559855471549964,0.44564504882236383,0.44577939383196363,0.44633959901286524,0.44706165432625505,0.44821851447841066,0.44618301093477497,0.45032471757693493,0.44919044897731253,0.45067588892556615,0.4533174400467983,0.4538758544273599,0.45564533464929935,0.45600975414368117,0.4594010083931957,0.45915782993512894,0.45939193532948974,0.4609175330076776,0.460948422599852,0.4579181683399857,0.4581225444948508,0.4611692680166555,0.4599134650235277,0.4616948768356251,0.46166734390993486,0.46070834957849754,0.45985759076785676
0.9141182753154536,0.9122600424701479,0.9105058801560704,0.914351095861291,0.9160351366216541,0.9115014865438902,0.9164083292290603,0.9166018120236517,0.9156015769755285,0.9187499051541634,0.9207757053699154,0.916696133655529,0.9196643518380883,0.9184036038039954,0.9220915292921914,0.9240066641321183,0.9252839486666524,0.9284504176095392,0.9272343483597183,0.9323841145807127,0.9253543599566944,0.922114140375503,0.9223142725938175,0.9132035933874475,0.9136863909922585,0.914970292864361,0.9176098993298967,0.924673276899721,0.9278864858731298,0.9291404578251734,0.9256551399924914,0.9217498302375098,0.9138191427701929,0.9178527272424288,0.9177859274136396,0.915861753580934,0.9194367475586515,0.9134314495747182,0.9165252641733509,0.9150202080422324
0.9911367369283913,0.9908149027598926,0.9909573253430863,0.9913161118630124,0.991655597862932,0.9982708308090692,0.9969990743136732,0.9924915799033533,0.998388394462674,0.9948314266275944,0.9963284957925259,0.9951562307650719,0.9924060833045114,0.9970256849382974,0.9920680775802724,0.9831556544304267,0.9578561435396875,0.9437572289697482,0.8865638872662492,0.8449318103516559,0.7900239957533748,0.7602983884738217,0.745893595290053,0.7338156792599735,0.7498995379446607,0.759384632287775,0.760431328054747,0.7467423271648996,0.7356110178966709,0.7456675629771301,0.7526168792295774,0.754121372223115,0.7536032962032482,0.7542184527563431,0.7390328312601676,0.7251290330695515,0.7349017997577537,0.7425740678437239,0.7477884473439392,0.7530372934060237
0.9895146577818908,0.9839108651912837,0.990360455015438,0.9909255152698554,0.9895088930075836,0.9898064581806819,0.9924188841946621,0.9933697468074544,0.9958141295653209,0.9924044168326124,0.9900205031279503,0.9938782540271521,0.991042209827092,0.9895815376482512,0.9952373815137927,0.9881592106717105,0.9936669267833041,0.9687754549920534,0.9621817534972511,0.9607701836041985,0.9618859648660026,0.9765832014576671,0.9740246092117133,0.9650412586894258,0.9691696777605582,0.9695520487650175,0.9711578625555288,0.981132723959758,0.952902640690889,0.9552712413351564,0.9644850013254119,0.9658371032866162,0.9734460903422962,0.9677965017213845,0.9847258436200239,-0.7107036194349718,0.9646832812065042,0.9462141568171542,0.9558765089512429,0.9643474892536342
-0.4604753894776758,-0.46131136906085995,-0.4624195312068748,-0.46135557828274415,-0.458885252232441,-0.45495832884053233,-0.4523460933857474,-0.45236241615898326,-0.4473404446509154,-0.44932584217754107,-0.44650893330109803,-0.44462124381917745,-0.44407008012398763,-0.44716410013469704,-0.44729106410243835,-0.44707422138638303,-0.44337185536472457,-0.44713368014855354,-0.446391105454804,-0.4456299747287377,-0.4426101453422188,-0.44382219070126244,-0.443197645475685,-0.4412954621541921,-0.44137022103355855,-0.4391773080029255,-0.44043565955894665,-0.44036596346144047,-0.4418217023508158,-0.4396964202563993,-0.44167160147242357,-0.44113859269207834,-0.4415478504007818,-0.43920583630935217,-0.4403041183919844,-0.43970905031523866,-0.43934755222524496,-0.44109812027563794,-0.4413561912141161,-0.4392451492448511
0.9143234316851288,0.9216219959947984,0.9201203527611702,0.9204166413807535,0.9217987157291075,0.9153282875190655,0.9170904773093589,0.9084575439803554,0.9192399102425863,0.9162547101136328,0.9211076895281993,0.9239865157953516,0.9201785067768901,0.9208708541629427,0.9138820393447946,0.9115080714032316,0.9163504503917252,0.9197832653579108,0.9237260711014151,0.9227939094830427,0.925652763270209,0.9247780941294386,0.9285482433072825,0.9228116667746362,0.9307814566155984,0.9246415153722458,0.927448446079688,0.9293371774695064,0.9346100554228671,0.933162971724273,0.9310386393393394,0.923288021028028,0.9189728778877627,0.9198937366373012,0.9228379472540911,0.928943254850033,0.9171663167787746,0.9158012159735427,0.9126198094408173,0.9126841228449397
0.8702852251052187,0.8891439159790727,0.9132830475720779,0.9282636605280248,0.9437991796206497,0.9572504521233821,0.9600358670038126,0.9597882782984997,0.9663695632592553,0.9577948250987368,0.9593461005394087,0.9515547608654069,0.9535613181887703,0.9598863155778891,0.9532538916158215,0.9555428581090861,0.9398069010616918,0.9283054837294602,0.8733048104448528,0.8472867302910817,0.7907465686730406,0.761932546934164,0.7700917884343516,0.770294997279545,0.7863836338099092,0.795651508743517,0.7598131594857753,0.7305227613203125,0.6827592993158929,0.6892084317650048,0.7057834641217453,0.7289214867186681,0.7232877625245405,0.7131815121621146,0.6989872543013164,0.6749996245749721,0.6993749006786141,0.7089572090834534,0.7252210795458487,0.7401293049355164
0.993242686817195,0.9915941182449057,0.9963558099708848,0.9979890204421563,0.9919871005088532,0.9879759770131785,0.9887596666609942,0.9992997802473202,0.9958047605056629,0.9950552349504704,0.9950798164867066,0.9899456490095305,0.9907499323550333,0.9942545896125105,0.9966076628611834,0.9902289978867025,0.9738738851863916,0.9768164257711751,0.9599598722567163,0.9510196395459755,0.953122044881055,0.9588673269054258,0.9558218231336966,0.9435695030892277,0.939270262869012,0.9280704676958572,0.9838674342398755,0.9880714239833503,0.9816201982050295,0.9715556545187624,0.9598741829151,0.962470038714626,0.9545203372108801,0.9647187000455042,0.9878478971236885,0.9902256437534491,0.9530955044448779,0.9761392826656949,0.936379555643296,0.9361261518016122
