0.02703292480968463,0.026705825815480564,0.02623331276173224,0.026509408291334143,0.02656929808378728,0.026770191415544892,0.027743726721714938,0.03141010167760078,0.033101873631476826,0.03105606197490957,0.0314652435861718,0.02927023055958676,0.026202595400407872,0.02170709153492386,0.012813659669769115,-0.0016400986501525804,-0.016473497778596316,-0.018895802886222595,-0.020934379047135413,-0.023282917224678682,-0.0272915832567877,-0.029096997247393976,-0.030864681511483128,-0.03252690384093237,-0.03181169714233354,-0.03107578338695575,-0.03028917262866526,-0.03096111476122709,-0.03042524833049922,-0.02901647238487618,-0.02892129129324492,-0.027500487470719454,-0.02685140402880972,-0.02703447567661529,-0.025565585758732495,-0.02583146808145351,-0.026123277493656026,-0.02638746300210257,-0.026841445479731052,-0.025856854952965257
0.9544825361543978,0.9522401565204273,0.9552699562737228,0.9499931204549551,0.9556968709431769,0.956893066792226,0.9494571672573602,0.9503084419873136,0.952333852439214,0.9507098893388765,0.9545713151273889,0.9520363476901142,0.9543966000737943,0.9622255404429253,0.9612334301861584,0.9627746599751107,0.9545469611596548,0.95776972691413,0.9602458516628338,0.9582913589930435,0.9551723706899538,0.9600228365527014,0.9596087447013039,0.9608695925380575,0.9597760971642645,0.9559268393797761,0.9554801598178112,0.956709847775581,0.9586803978611523,0.961763767351391,0.9618516984069722,0.9614770160923053,0.9602887442785493,0.9593975434946991,0.9526857676031493,0.9599499832315206,0.9537271105646077,0.9588160078779657,0.9541337671168515,0.9598169156177033
0.9384867274236693,0.9363378119619675,0.9408407062346784,0.9357342816781343,0.9351606460934293,0.9324836710820441,0.9340303002544198,0.9367785451246743,0.9330774606577369,0.9326719390839344,0.939269232109537,0.9346210102881739,0.9415553309007338,0.9447521759070767,0.9417068772050067,0.9412072789287513,0.9453288842390216,0.9396156467961502,0.9419646180280754,0.9394828458584646,0.9432626227161468,0.9473493204382178,0.948529619164948,0.9453592235185271,0.9398488923615675,0.939659343425815,0.9435706541440536,0.9449908475007883,0.9404721415320783,0.9398353926293117,0.9455340218079556,0.9439482395429929,0.9426183334943647,0.9455041736980726,0.9393829277445901,0.938763794680219,0.9376181791190772,0.943161656196849,0.9389908739538534,0.9400681269747464
0.9708827780422729,0.9744189726464627,0.9763121061754133,0.9737447670216691,0.9737943037115637,0.9798322756223553,0.9793885982273804,0.9769019005768858,0.983824912212726,0.9845227425793426,0.9870077574380487,0.9820867430240653,0.9829593580429137,0.9847028493732929,0.9869382142294746,0.9893839539635797,0.9881295110283843,0.9952106377581873,0.988501469245327,0.9883258523361186,0.9924148407114116,0.9958530316288642,0.995946495313815,0.986635483376246,0.9894281133655953,0.9950271331986221,0.9936318093209285,0.9956553411184444,0.9938582257662377,0.9916400005387966,0.9925382185047071,0.9876090560782833,0.9967166834207712,0.994261640550266,0.9909035359480688,0.9964936177033985,0.996285637445469,0.9933693017362526,0.9888803099583844,0.9923641435468326
0.4657951148878249,0.46657591627477984,0.4642426459258051,0.4643557916521961,0.46300537249811746,0.466444688351972,0.46053712615461756,0.46018038550353924,0.45741972331680475,0.4526829466757206,0.4507237935776018,0.4498809739427789,0.4479498678543871,0.44589440509922823,0.4475321839790762,0.4472480344880196,0.4488523685041491,0.4497571345566052,0.4457405656282189,0.44835052016166554,0.4503315191384069,0.448974704861052,0.451411952703543,0.4562301526843218,0.4547018189983021,0.45320381598024817,0.45419543276757557,0.45957642078311317,0.4603289113235226,0.460550410606095,0.45889188394201497,0.45754355875612157,0.45887047406356246,0.4590876014742558,0.4604152528227326,0.4609854443191132,0.45836477883086046,0.4602047413015361,0.4595620550542734,0.45873940276075575
0.9121127733018578,0.9099848129130531,0.9187132493393597,0.9194018858171104,0.917960931711095,0.917533733888894,0.9196525000519218,0.9181622539062004,0.9142372869577654,0.9230092888338104,0.9222934048771999,0.9242279339332117,0.9256926603973883,0.9216539414454602,0.9214810214935253,0.9181410355800018,0.9179299448670514,0.9307154510220275,0.9249736201735328,0.9266237566639277,0.9261260481545674,0.9202411112341372,0.9226811364952234,0.9178177108472231,0.9163630803395258,0.9141609737028565,0.9197505886527529,0.9221046200005848,0.9264984253089553,0.9236951953195384,0.9256982681901762,0.9175196605042841,0.9166656003124337,0.9157465884921215,0.9189722732527349,0.9149576273780289,0.9187029160645156,0.9109121877609395,0.9179084171238241,0.9228453820787571
0.9953412432535098,0.9982401597809025,0.9922025678308716,0.9959432138741919,0.9982011099579101,0.9969417843205861,0.9931917239710605,0.9971570120193666,0.9911553035002584,0.9945112119624089,0.9953167088293677,0.9922328148058527,0.9922702130807155,0.9941892683503321,0.9958106793028084,0.9818651922389164,0.9585863424172456,0.943747385432062,0.8888405153975573,0.8482748254578059,0.7847155398574107,0.7544664028677949,0.7421798532485596,0.737762421724577,0.752889198537947,0.7594940829649036,0.7588950166458642,0.7391848201078479,0.736518365869136,0.7439441060496739,0.7490195604860027,0.7499754153993224,0.7525085761954923,0.7538657932542384,0.734041397066958,0.7191239085704328,0.7282702442742129,0.746143771243387,0.7463967259564843,0.7558475549646377
0.985879275612184,0.9830526213217717,0.9912470642137222,0.9862559549028513,0.9826876006144557,0.9915997751176628,0.9900239656997025,0.9952266965712269,0.9911533654278918,0.9890065792725091,0.993464515061225,0.9895932832621195,0.9967770540781294,0.9961725535473932,0.9913232300232803,0.9869799198110725,0.9852003631141838,0.9665322473877819,0.9603134825474715,0.9594464644466728,0.962400031388862,0.9742987180363467,0.9694863566347655,0.9725962990018892,0.9667562141377887,0.9740223244385723,0.9673518638530197,0.9818609465562093,0.9573165797424228,0.9605813674508232,0.96814789208236,0.9644630476393664,0.9707109988900584,0.9668455656918925,0.9871625573731182,-0.7061345825854672,0.9594464157148673,0.9537808422248256,0.955535670901286,0.963514050358724
-0.46215207708824274,-0.4589741018773439,-0.4587402010495823,-0.45967154610041294,-0.45882923558019734,-0.45653939285270567,-0.4547231015765778,-0.4543448586195937,-0.4489759399103047,-0.4492374923409683,-0.4461251491757107,-0.44513536854352037,-0.44575479664584616,-0.444947463570039,-0.447574974706808,-0.44430601871671777,-0.44407314732604247,-0.44484855502665455,-0.44367300305195767,-0.4427441046783315,-0.44267798756672855,-0.4405076829543571,-0.4437178293970518,-0.43985841995657465,-0.43978773494994644,-0.44327511955843374,-0.4394671974891126,-0.4420071491222873,-0.44113821937206105,-0.440669391824454,-0.44264427923741806,-0.44251797764531703,-0.4428257950506942,-0.4391030721393888,-0.4403273247167095,-0.4430666697041753,-0.4412034707450589,-0.44200487479490225,-0.44083652299746334,-0.4399765008641983
0.9147233457272913,0.9175925700840261,0.9184991232206258,0.9144383047243205,0.91844763873175,0.9151222510509401,0.9163426047117943,0.9098104325040262,0.9173336916879521,0.9210282466507759,0.9221487730544713,0.9207606952858289,0.920596679382672,0.9214440682139985,0.9172591017852615,0.9153562647227336,0.9125180500130292,0.9208343715330156,0.925733731289718,0.9289859467800519,0.9289202899417901,0.9273019351733937,0.9259277535430519,0.9254397093236112,0.9239085906716152,0.9246320310325349,0.9282940984037097,0.9271789017273376,0.9332585823361793,0.9295195214677796,0.9264641945798796,0.9152035648177929,0.9179938539139105,0.9217921704358611,0.9209510250532565,0.9241145628217668,0.9253369213508194,0.917734567287696,0.9191585287560338,0.9093935010847112
